eigenvector_centrality,"[12, 15, 21, 0, 3]"
0,"[0.08229426433915212, 0.0875, 0.1, 0.0925, 0.085, 0.115, 0.0775, 0.1675, 0.085, 0.085, 0.1, 0.11, 0.1075, 0.1425, 0.1225, 0.1375, 0.1075, 0.0775, 0.14, 0.1, 0.075, 0.1175, 0.10437452083033853, 0.1125, 0.07769423558897243]"
1,"[0.10473815461346633, 0.095, 0.1375, 0.095, 0.095, 0.1, 0.125, 0.0725, 0.1225, 0.085, 0.0925, 0.18, 0.125, 0.1, 0.1225, 0.1875, 0.075, 0.1, 0.0825, 0.1025, 0.0825, 0.1175, 0.10833312695183513, 0.0975, 0.10275689223057644]"
2,"[0.10473815461346633, 0.115, 0.08, 0.0925, 0.135, 0.1, 0.175, 0.175, 0.075, 0.085, 0.1125, 0.1775, 0.0725, 0.1, 0.1225, 0.0925, 0.075, 0.1375, 0.0825, 0.1275, 0.095, 0.07, 0.10697634959176829, 0.0875, 0.07769423558897243]"
3,"[0.059850374064837904, 0.095, 0.0975, 0.185, 0.0825, 0.1, 0.125, 0.18, 0.075, 0.085, 0.1975, 0.1025, 0.11, 0.1, 0.1225, 0.1725, 0.1075, 0.1, 0.17, 0.1, 0.095, 0.1175, 0.11917949031452284, 0.0975, 0.18295739348370926]"
4,"[0.10473815461346633, 0.115, 0.1625, 0.18, 0.0825, 0.1, 0.0875, 0.0975, 0.1325, 0.085, 0.2, 0.1025, 0.0725, 0.195, 0.1225, 0.17, 0.075, 0.1975, 0.095, 0.1275, 0.12, 0.07, 0.11989458267447506, 0.09, 0.09273182957393483]"
5,"[0.22942643391521197, 0.21, 0.08, 0.095, 0.0825, 0.1, 0.125, 0.1825, 0.1925, 0.1125, 0.2275, 0.14715905493431075, 0.0725, 0.205, 0.145, 0.085, 0.18, 0.205, 0.1125, 0.1275, 0.245, 0.115, 0.14715905493431075, 0.1625, 0.09273182957393483]"
6,"[0.12468827930174564, 0.1025, 0.12, 0.115, 0.1425, 0.16, 0.1825, 0.0975, 0.1225, 0.1075, 0.18, 0.13521636955883148, 0.085, 0.2125, 0.09, 0.1625, 0.11, 0.1975, 0.1175, 0.165, 0.1625, 0.115, 0.13521636955883148, 0.1225, 0.11528822055137844]"
7,"[0.11221945137157108, 0.0875, 0.2175, 0.11, 0.265, 0.09, 0.15, 0.125, 0.105, 0.095, 0.1075, 0.12249897146096295, 0.0825, 0.1425, 0.075, 0.1775, 0.105, 0.115, 0.1, 0.125, 0.1075, 0.12, 0.12249897146096295, 0.1, 0.10275689223057644]"
8,"[0.1371571072319202, 0.16, 0.17, 0.1825, 0.17, 0.1325, 0.1725, 0.1825, 0.105, 0.11, 0.11, 0.14293676427868982, 0.14, 0.3425, 0.075, 0.17, 0.1075, 0.155, 0.1125, 0.1025, 0.115, 0.0825, 0.14293676427868982, 0.0975, 0.15538847117794485]"
9,"[0.17206982543640897, 0.14, 0.2925, 0.1875, 0.35, 0.2, 0.25, 0.2625, 0.225, 0.1825, 0.1625, 0.2245702147051462, 0.2825, 0.235, 0.145, 0.3425, 0.18, 0.29, 0.2, 0.2025, 0.2125, 0.2475, 0.2245702147051462, 0.185, 0.21804511278195488]"
10,"[0.3740648379052369, 0.3425, 0.3708469829722151, 0.5675, 0.255, 0.3525, 0.31, 0.35, 0.3175, 0.465, 0.35, 0.3708469829722151, 0.3075, 0.405, 0.3708469829722151, 0.47, 0.405, 0.33, 0.23, 0.29, 0.4175, 0.3925, 0.3708469829722151, 0.3675, 0.48872180451127817]"
11,"[0.35910224438902744, 0.2375, 0.4192766792590073, 0.2875, 0.495, 0.41, 0.425, 0.53, 0.515, 0.3475, 0.5, 0.4192766792590073, 0.3675, 0.465, 0.4192766792590073, 0.3, 0.44, 0.47, 0.5025, 0.3675, 0.54, 0.545, 0.4192766792590073, 0.4175, 0.2832080200501253]"
12,"[0.4688279301745636, 0.3875, 0.41345355581091414, 0.4375, 0.2125, 0.2925, 0.5225, 0.25, 0.435, 0.55, 0.465, 0.41345355581091414, 0.3525, 0.43, 0.41345355581091414, 0.395, 0.4275, 0.52, 0.2875, 0.2625, 0.5275, 0.46, 0.41345355581091414, 0.52, 0.47869674185463656]"
