eigenvector_centrality,"[15, 4, 22, 3, 19]"
0,"[0.11221945137157108, 0.135, 0.11, 0.1325, 0.12, 0.115, 0.2125, 0.0775, 0.12, 0.11, 0.1075, 0.0875, 0.095, 0.11, 0.11, 0.1125, 0.1375, 0.095, 0.0925, 0.1325, 0.075, 0.1725, 0.195, 0.1, 0.07769423558897243]"
1,"[0.10972568578553615, 0.0825, 0.1375, 0.09, 0.12, 0.0825, 0.1325, 0.0775, 0.115, 0.11, 0.11, 0.1175, 0.095, 0.0975, 0.11, 0.1125, 0.1025, 0.095, 0.1225, 0.1025, 0.085, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.12, 0.11, 0.0975, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0925, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
5,"[0.19451371571072318, 0.275, 0.2825, 0.25, 0.2175, 0.1575, 0.23, 0.2025, 0.1875, 0.175, 0.20053813583617508, 0.1175, 0.1925, 0.21, 0.2075, 0.1975, 0.215, 0.2625, 0.225, 0.16, 0.1625, 0.1225, 0.2225, 0.20053813583617508, 0.14536340852130325]"
6,"[0.20698254364089774, 0.25, 0.1925, 0.2025, 0.185, 0.17, 0.19, 0.1925, 0.21, 0.2575, 0.22076288927892754, 0.09, 0.2125, 0.285, 0.1825, 0.24, 0.1325, 0.2825, 0.2175, 0.2475, 0.3825, 0.28, 0.2425, 0.22076288927892754, 0.22556390977443608]"
7,"[0.14713216957605985, 0.2075, 0.235, 0.2325, 0.165, 0.2275, 0.22, 0.23, 0.1725, 0.13, 0.21088490091106546, 0.1825, 0.21, 0.2, 0.13, 0.3275, 0.2175, 0.15, 0.3175, 0.205, 0.255, 0.235, 0.165, 0.21088490091106546, 0.2882205513784461]"
8,"[0.1770573566084788, 0.225, 0.255, 0.2375, 0.17, 0.2025, 0.19, 0.1925, 0.2075, 0.2, 0.21533081456759098, 0.175, 0.2025, 0.2775, 0.1725, 0.235, 0.195, 0.215, 0.2475, 0.2, 0.33, 0.2175, 0.2075, 0.21533081456759098, 0.22055137844611528]"
9,"[0.20947630922693267, 0.3025, 0.2675, 0.2575, 0.2275, 0.21, 0.2975, 0.315, 0.26, 0.2875, 0.2714216026350164, 0.2575, 0.2575, 0.2775, 0.265, 0.295, 0.305, 0.2875, 0.3025, 0.25, 0.2875, 0.2975, 0.2375, 0.2714216026350164, 0.2882205513784461]"
10,"[0.32169576059850374, 0.26, 0.3775, 0.3125, 0.34, 0.405, 0.315, 0.3425, 0.34, 0.3325, 0.2375, 0.33130643004018767, 0.295, 0.355, 0.3075, 0.4225, 0.3725, 0.365, 0.255, 0.28, 0.3725, 0.34, 0.33, 0.33130643004018767, 0.3408521303258145]"
11,"[0.26184538653366585, 0.3, 0.3425, 0.3475, 0.34, 0.4, 0.36, 0.3475, 0.3, 0.3825, 0.3475, 0.3322936481668228, 0.3325, 0.38, 0.3175, 0.3075, 0.365, 0.345, 0.295, 0.2625, 0.2375, 0.405, 0.3025, 0.3322936481668228, 0.3634085213032581]"
12,"[0.4713216957605985, 0.1625, 0.4275, 0.295, 0.285, 0.5025, 0.2975, 0.2975, 0.315, 0.3275, 0.27, 0.3282442363090856, 0.315, 0.445, 0.3575, 0.5025, 0.3275, 0.2725, 0.265, 0.2975, 0.2275, 0.16, 0.41, 0.3282442363090856, 0.3182957393483709]"
13,"[0.23940149625935161, 0.2875, 0.44, 0.415, 0.2375, 0.51, 0.3225, 0.3425, 0.27, 0.2125, 0.34, 0.3224984959145125, 0.3775, 0.3125, 0.3125, 0.315, 0.2975, 0.455, 0.2275, 0.265, 0.3925, 0.3725, 0.2475, 0.3224984959145125, 0.22556390977443608]"
14,"[0.3740648379052369, 0.1225, 0.395, 0.3, 0.1425, 0.5075, 0.25, 0.285, 0.325, 0.3175, 0.2275, 0.3118363158248, 0.3, 0.36, 0.4325, 0.3275, 0.3175, 0.2675, 0.3275, 0.3575, 0.255, 0.2225, 0.49, 0.3118363158248, 0.2681704260651629]"
15,"[0.3341645885286783, 0.32, 0.36, 0.415, 0.275, 0.2575, 0.34, 0.315, 0.3025, 0.1525, 0.41, 0.525, 0.35, 0.2525, 0.255, 0.2975, 0.2725, 0.395, 0.37, 0.1875, 0.4, 0.4125, 0.2125, 0.5675, 0.2756892230576441]"
16,"[0.26683291770573564, 0.2075, 0.35, 0.3375, 0.225, 0.425, 0.2825, 0.295, 0.3325, 0.3725, 0.275, 0.3, 0.25, 0.32, 0.4275, 0.3875, 0.3375, 0.35, 0.3625, 0.3075, 0.2675, 0.37, 0.4925, 0.2175, 0.3182957393483709]"
17,"[0.3516209476309227, 0.35, 0.3575, 0.4925, 0.345, 0.2925, 0.2925, 0.2875, 0.22, 0.2475, 0.3725, 0.37, 0.435, 0.25, 0.2825, 0.3275, 0.3025, 0.355, 0.405, 0.175, 0.3575, 0.4225, 0.3225, 0.3425, 0.2957393483709273]"
