eigenvector_centrality,"[16, 11, 17, 20, 14]"
0,"[0.08977556109725686, 0.0775, 0.29, 0.09, 0.0825, 0.0825, 0.1075, 0.0825, 0.115, 0.11, 0.1, 0.09, 0.095, 0.0925, 0.105, 0.1175, 0.1175, 0.095, 0.0925, 0.08, 0.1075, 0.0925, 0.075, 0.1125, 0.11278195488721804]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.095, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1375, 0.095, 0.0775, 0.1075, 0.1175, 0.1175, 0.095, 0.1, 0.0725, 0.075, 0.105, 0.075, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.085, 0.1, 0.1175, 0.095, 0.0775, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.105, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.2, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.17, 0.1125, 0.13, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.17, 0.145, 0.1075, 0.1625, 0.1125, 0.11278195488721804]"
5,"[0.2144638403990025, 0.1475, 0.17, 0.1875, 0.2575, 0.145, 0.1725, 0.0975, 0.1125, 0.1825, 0.1925, 0.1725, 0.21, 0.235, 0.155, 0.295, 0.1225, 0.1525, 0.1075, 0.15, 0.28, 0.16, 0.1175, 0.1525, 0.13283208020050125]"
6,"[0.19451371571072318, 0.1625, 0.3375, 0.11, 0.235, 0.1275, 0.19, 0.1425, 0.205, 0.095, 0.1775, 0.09, 0.215, 0.18, 0.16, 0.155, 0.1925, 0.145, 0.1775, 0.15, 0.1725, 0.08, 0.1125, 0.1625, 0.18295739348370926]"
7,"[0.18952618453865336, 0.16, 0.205, 0.1425, 0.19, 0.13, 0.1925, 0.1975, 0.2075, 0.0975, 0.1225, 0.12, 0.1425, 0.1875, 0.1425, 0.1425, 0.16, 0.1575, 0.1775, 0.1375, 0.13, 0.08, 0.155, 0.1475, 0.16791979949874686]"
8,"[0.22194513715710723, 0.1925, 0.3025, 0.1825, 0.1975, 0.1025, 0.2725, 0.2275, 0.2125, 0.135, 0.185, 0.1375, 0.285, 0.175, 0.1525, 0.1575, 0.21, 0.19, 0.15, 0.185, 0.17, 0.2225, 0.205, 0.115, 0.17543859649122806]"
