eigenvector_centrality,"[8, 15, 13, 8, 22]"
0,"[0.11970074812967581, 0.115, 0.0975, 0.09, 0.0975, 0.0825, 0.0675, 0.0725, 0.095, 0.175, 0.0925, 0.1175, 0.085, 0.0925, 0.12, 0.1075, 0.1175, 0.075, 0.0925, 0.08, 0.08, 0.1225, 0.0725, 0.1825, 0.12781954887218044]"
1,"[0.2144638403990025, 0.1075, 0.095, 0.095, 0.1625, 0.1475, 0.16, 0.1025, 0.095, 0.09, 0.14, 0.11, 0.1075, 0.1025, 0.1225, 0.0925, 0.1175, 0.1125, 0.0925, 0.1025, 0.08, 0.07, 0.125, 0.095, 0.10025062656641603]"
2,"[0.12718204488778054, 0.1525, 0.095, 0.095, 0.085, 0.115, 0.09, 0.0725, 0.095, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.0925, 0.0925, 0.1125, 0.1125, 0.13, 0.1025, 0.08, 0.105, 0.125, 0.115, 0.10025062656641603]"
3,"[0.12718204488778054, 0.1725, 0.095, 0.095, 0.085, 0.115, 0.09, 0.1, 0.185, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.155, 0.0925, 0.095, 0.1125, 0.13, 0.1875, 0.1275, 0.07, 0.125, 0.095, 0.12280701754385964]"
4,"[0.18204488778054864, 0.1325, 0.15, 0.11, 0.1825, 0.2275, 0.2275, 0.0725, 0.1425, 0.315, 0.175, 0.1825, 0.215, 0.2175, 0.18, 0.0975, 0.11, 0.1325, 0.13, 0.2175, 0.22, 0.1275, 0.28, 0.185, 0.20802005012531327]"
5,"[0.11221945137157108, 0.0975, 0.26, 0.11, 0.12, 0.085, 0.1125, 0.12, 0.105, 0.0925, 0.1075, 0.0875, 0.085, 0.115, 0.075, 0.11197818098342281, 0.1025, 0.145, 0.1375, 0.1, 0.1075, 0.11, 0.1, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.1175, 0.085, 0.1075, 0.2275, 0.105, 0.0925, 0.1075, 0.0875, 0.0775, 0.1175, 0.075, 0.10437401431675615, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.11221945137157108, 0.0875, 0.1325, 0.1075, 0.12, 0.085, 0.1125, 0.18, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.12, 0.0925, 0.10739536978876951, 0.1225, 0.115, 0.1, 0.1, 0.1075, 0.105, 0.1, 0.0975, 0.10776942355889724]"
8,"[0.1396508728179551, 0.1025, 0.305, 0.1925, 0.2475, 0.1475, 0.2075, 0.325, 0.1475, 0.205, 0.1475, 0.2, 0.305, 0.2, 0.185, 0.19438107751194278, 0.135, 0.2025, 0.2675, 0.155, 0.1525, 0.15, 0.2025, 0.145, 0.19799498746867167]"
9,"[0.36159600997506236, 0.465, 0.5, 0.3625, 0.4225, 0.3975, 0.3775, 0.285, 0.35, 0.38, 0.3775, 0.3625, 0.4025, 0.3225, 0.3025, 0.3808361328299968, 0.4275, 0.4275, 0.3, 0.3075, 0.3525, 0.435, 0.3675, 0.465, 0.38847117794486213]"
10,"[0.3865336658354115, 0.3875, 0.3275, 0.3875, 0.41, 0.31, 0.3975, 0.35, 0.51, 0.4625, 0.4675, 0.4225, 0.52, 0.485, 0.37, 0.27, 0.26, 0.285, 0.4175, 0.4975, 0.4975, 0.2175, 0.46, 0.4775, 0.48872180451127817]"
