eigenvector_centrality,"[0, 10, 16, 18, 21]"
0,"[0.08229426433915212, 0.095, 0.1375, 0.0925, 0.0825, 0.08, 0.095, 0.1225, 0.095, 0.1125, 0.095, 0.1175, 0.1075, 0.115, 0.1075, 0.135, 0.1068789590091188, 0.1, 0.0925, 0.105, 0.1025, 0.07, 0.12, 0.1825, 0.12030075187969924]"
1,"[0.08229426433915212, 0.1, 0.1375, 0.0925, 0.1, 0.08, 0.095, 0.0775, 0.1525, 0.11, 0.095, 0.1175, 0.0725, 0.175, 0.105, 0.0925, 0.10385734246776544, 0.1, 0.1, 0.1275, 0.0825, 0.07, 0.12, 0.095, 0.11278195488721804]"
2,"[0.08478802992518704, 0.095, 0.095, 0.0925, 0.0825, 0.135, 0.095, 0.0975, 0.1225, 0.11, 0.095, 0.11, 0.095, 0.0875, 0.1025, 0.0925, 0.09646020508982349, 0.1, 0.1, 0.085, 0.08, 0.07, 0.09, 0.095, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.095, 0.095, 0.0825, 0.1, 0.125, 0.0775, 0.1625, 0.1125, 0.2025, 0.2275, 0.095, 0.1, 0.2, 0.085, 0.12719250328647883, 0.1875, 0.2175, 0.1275, 0.14, 0.07, 0.09, 0.1525, 0.13032581453634084]"
4,"[0.08229426433915212, 0.095, 0.2825, 0.0925, 0.0825, 0.1, 0.275, 0.14, 0.1225, 0.34, 0.1125, 0.2075, 0.1025, 0.175, 0.105, 0.165, 0.15615814656133267, 0.0975, 0.225, 0.1275, 0.1525, 0.1675, 0.12, 0.1775, 0.20050125313283207]"
5,"[0.14463840399002495, 0.095, 0.08, 0.0925, 0.125, 0.1, 0.2325, 0.1375, 0.16, 0.2425, 0.2, 0.2425, 0.1275, 0.14, 0.2425, 0.1275, 0.1075, 0.2775, 0.1075, 0.18, 0.0825, 0.215, 0.12, 0.1275, 0.10275689223057644]"
6,"[0.1371571072319202, 0.1625, 0.08, 0.0925, 0.1, 0.1, 0.1925, 0.155, 0.2175, 0.23, 0.1225, 0.1325, 0.1275, 0.1525, 0.125, 0.16, 0.15, 0.1625, 0.2175, 0.1575, 0.14, 0.15, 0.215, 0.205, 0.20050125313283207]"
7,"[0.1546134663341646, 0.1125, 0.145, 0.1125, 0.1675, 0.1325, 0.155, 0.205, 0.1125, 0.12, 0.19, 0.1025, 0.1325, 0.1975, 0.1075, 0.14, 0.2025, 0.15, 0.1675, 0.145, 0.1625, 0.1975, 0.105, 0.1825, 0.14285714285714285]"
8,"[0.12718204488778054, 0.1175, 0.18, 0.1225, 0.1425, 0.1125, 0.185, 0.125, 0.2075, 0.205, 0.1325, 0.1625, 0.2525, 0.2, 0.1525, 0.2325, 0.155, 0.1225, 0.14, 0.13, 0.1925, 0.0975, 0.1875, 0.16, 0.15538847117794485]"
9,"[0.3167082294264339, 0.315, 0.29, 0.3475, 0.3325, 0.195, 0.2975, 0.32, 0.2, 0.2025, 0.26, 0.2375, 0.1775, 0.21, 0.2125, 0.1775, 0.2875, 0.3425, 0.26, 0.345, 0.245, 0.36, 0.11, 0.355, 0.2807017543859649]"
10,"[0.26683291770573564, 0.19, 0.36, 0.29, 0.3975, 0.3925, 0.4075, 0.355, 0.3525, 0.3404411936541994, 0.31, 0.4425, 0.3975, 0.37, 0.3675, 0.385, 0.2925, 0.3175, 0.3575, 0.3404411936541994, 0.3975, 0.2025, 0.4675, 0.185, 0.3258145363408521]"
11,"[0.38154613466334164, 0.4525, 0.465, 0.3875, 0.3425, 0.325, 0.3625, 0.37, 0.41, 0.383047772445317, 0.395, 0.335, 0.21, 0.2975, 0.4225, 0.2175, 0.47, 0.52, 0.515, 0.383047772445317, 0.4575, 0.3975, 0.1425, 0.5125, 0.42105263157894735]"
12,"[0.32418952618453867, 0.245, 0.355, 0.3525, 0.415, 0.4675, 0.415, 0.4, 0.42, 0.39228659920972325, 0.4025, 0.455, 0.3775, 0.395, 0.385, 0.4625, 0.3025, 0.4775, 0.495, 0.39228659920972325, 0.4925, 0.1975, 0.4775, 0.3475, 0.3609022556390977]"
13,"[0.4763092269326683, 0.465, 0.4775, 0.3025, 0.23, 0.3525, 0.345, 0.3175, 0.43, 0.38184590623800096, 0.3125, 0.4325, 0.2275, 0.4, 0.395, 0.32, 0.4625, 0.4875, 0.5325, 0.38184590623800096, 0.3975, 0.3925, 0.1825, 0.385, 0.45864661654135336]"
14,"[0.3092269326683292, 0.355, 0.345, 0.3425, 0.385, 0.4425, 0.315, 0.31, 0.4275, 0.37457274121550216, 0.3675, 0.4175, 0.3925, 0.3475, 0.3475, 0.485, 0.245, 0.47, 0.4675, 0.37457274121550216, 0.4425, 0.3075, 0.4175, 0.2975, 0.37844611528822053]"
15,"[0.4089775561097257, 0.49, 0.46, 0.285, 0.295, 0.1975, 0.2775, 0.3629234069431683, 0.3875, 0.5025, 0.285, 0.395, 0.22, 0.35, 0.37, 0.345, 0.3275, 0.4425, 0.43, 0.595, 0.3175, 0.31, 0.2225, 0.3225, 0.47368421052631576]"
16,"[0.36658354114713215, 0.41, 0.2025, 0.34, 0.34, 0.365, 0.285, 0.36906660744754655, 0.3725, 0.4525, 0.35, 0.3575, 0.4075, 0.365, 0.325, 0.475, 0.2075, 0.505, 0.405, 0.475, 0.425, 0.3, 0.425, 0.295, 0.40601503759398494]"
17,"[0.3640897755610973, 0.425, 0.3425, 0.275, 0.33, 0.3475, 0.27, 0.35969056186809506, 0.345, 0.2825, 0.305, 0.335, 0.445, 0.41, 0.365, 0.4275, 0.365, 0.4675, 0.37, 0.4075, 0.2625, 0.3325, 0.4325, 0.3325, 0.39348370927318294]"
18,"[0.3316708229426434, 0.385, 0.1475, 0.35, 0.34, 0.315, 0.365, 0.34646007292753916, 0.3375, 0.3375, 0.305, 0.3875, 0.4625, 0.325, 0.33, 0.405, 0.3325, 0.475, 0.3925, 0.32, 0.36, 0.29, 0.375, 0.2975, 0.3483709273182957]"
19,"[0.32917705735660846, 0.3975, 0.35, 0.37, 0.37, 0.32, 0.2875, 0.3447894889186807, 0.34, 0.2425, 0.29, 0.3275, 0.39, 0.3425, 0.3975, 0.3875, 0.3875, 0.4575, 0.3875, 0.35, 0.2825, 0.295, 0.39, 0.275, 0.3082706766917293]"
20,"[0.34663341645885287, 0.3525, 0.3875, 0.3575, 0.3525, 0.285, 0.37, 0.3425, 0.415, 0.38, 0.2425, 0.36, 0.3875, 0.2525, 0.3375, 0.365, 0.47, 0.495, 0.3925, 0.295, 0.3125, 0.3375, 0.3325, 0.2275, 0.2781954887218045]"
21,"[0.314214463840399, 0.3925, 0.38, 0.405, 0.32, 0.3025, 0.37, 0.3075, 0.4725, 0.2725, 0.2625, 0.335, 0.3975, 0.2825, 0.37, 0.4425, 0.335, 0.465, 0.38, 0.34, 0.2775, 0.3225, 0.3575, 0.245, 0.2756892230576441]"
22,"[0.34413965087281795, 0.355, 0.4525, 0.3075, 0.3575, 0.27, 0.3525, 0.3475, 0.3975, 0.3675, 0.2475, 0.3525, 0.39, 0.28, 0.345, 0.42, 0.35, 0.4575, 0.395, 0.3, 0.2875, 0.3525, 0.345, 0.255, 0.3333333333333333]"
23,"[0.3117206982543641, 0.3775, 0.4225, 0.4275, 0.3325, 0.2625, 0.39, 0.3675, 0.4325, 0.3325, 0.255, 0.4325, 0.395, 0.2975, 0.3775, 0.445, 0.3225, 0.48, 0.3975, 0.38, 0.27, 0.2925, 0.36, 0.2625, 0.2957393483709273]"
24,"[0.341645885286783, 0.37, 0.4725, 0.3175, 0.365, 0.2675, 0.3325, 0.3925, 0.4425, 0.4225, 0.255, 0.355, 0.3825, 0.3125, 0.3575, 0.4175, 0.335, 0.4325, 0.4025, 0.3125, 0.305, 0.3475, 0.3525, 0.265, 0.3508771929824561]"
25,"[0.42643391521197005, 0.4073843078706741, 0.4875, 0.515, 0.3875, 0.4425, 0.3775, 0.3775, 0.3475, 0.38, 0.3375, 0.475, 0.4175, 0.335, 0.4225, 0.4875, 0.42, 0.505, 0.505, 0.425, 0.2725, 0.45, 0.3875, 0.28, 0.3157894736842105]"
26,"[0.428927680798005, 0.41426453055956597, 0.4525, 0.3725, 0.345, 0.575, 0.305, 0.39, 0.4925, 0.4175, 0.3975, 0.37, 0.34, 0.465, 0.4425, 0.34, 0.4175, 0.4275, 0.495, 0.3775, 0.42, 0.405, 0.51, 0.3875, 0.3684210526315789]"
27,"[0.40399002493765584, 0.4136449999947917, 0.4925, 0.46, 0.4475, 0.345, 0.4225, 0.41, 0.3125, 0.495, 0.32, 0.41, 0.46, 0.5075, 0.4425, 0.4475, 0.405, 0.48, 0.4975, 0.42, 0.265, 0.3775, 0.46, 0.25, 0.39598997493734334]"
28,"[0.3940149625935162, 0.4041749655466597, 0.3575, 0.4425, 0.3575, 0.4475, 0.31, 0.375, 0.4825, 0.4375, 0.3775, 0.405, 0.385, 0.405, 0.405, 0.405, 0.3475, 0.455, 0.4375, 0.3475, 0.42, 0.335, 0.46, 0.4375, 0.47368421052631576]"
29,"[0.39900249376558605, 0.38988925386512835, 0.49, 0.435, 0.375, 0.3375, 0.32, 0.375, 0.4875, 0.3775, 0.375, 0.4725, 0.4175, 0.43, 0.41, 0.3975, 0.32, 0.3475, 0.3525, 0.455, 0.385, 0.3925, 0.38, 0.29, 0.3358395989974937]"
30,"[0.33915211970074816, 0.5125, 0.3, 0.37032050916464065, 0.28, 0.3425, 0.42, 0.2875, 0.305, 0.425, 0.2925, 0.3375, 0.5475, 0.3025, 0.395, 0.3475, 0.465, 0.3225, 0.4475, 0.315, 0.2975, 0.525, 0.3475, 0.3175, 0.41604010025062654]"
31,"[0.44139650872817954, 0.3225, 0.2775, 0.34144028894972256, 0.28, 0.3125, 0.2475, 0.2725, 0.5025, 0.3425, 0.3925, 0.4325, 0.34, 0.3325, 0.335, 0.3875, 0.3275, 0.285, 0.2725, 0.3, 0.3625, 0.375, 0.3725, 0.4125, 0.2681704260651629]"
32,"[0.30423940149625933, 0.515, 0.2525, 0.31696731633218533, 0.18, 0.2675, 0.4075, 0.225, 0.27, 0.3925, 0.2675, 0.23, 0.3925, 0.265, 0.33, 0.2375, 0.465, 0.2875, 0.465, 0.295, 0.27, 0.52, 0.3, 0.2775, 0.19047619047619047]"
33,"[0.456359102244389, 0.28, 0.23, 0.312479874874218, 0.26, 0.2875, 0.2425, 0.23, 0.365, 0.315, 0.42, 0.31, 0.31, 0.2875, 0.2425, 0.3825, 0.275, 0.245, 0.3075, 0.18, 0.2825, 0.4275, 0.395, 0.505, 0.2631578947368421]"
34,"[0.28428927680798005, 0.425, 0.2075, 0.29478293874753386, 0.21, 0.26, 0.405, 0.2375, 0.27, 0.275, 0.235, 0.245, 0.315, 0.2575, 0.275, 0.2375, 0.4875, 0.295, 0.4625, 0.225, 0.275, 0.445, 0.2975, 0.2475, 0.20050125313283207]"
35,"[0.4763092269326683, 0.295, 0.2425, 0.2825, 0.30008379088827636, 0.285, 0.2425, 0.215, 0.2725, 0.2875, 0.4575, 0.2625, 0.335, 0.275, 0.28, 0.395, 0.255, 0.275, 0.3, 0.2175, 0.185, 0.3475, 0.3175, 0.42, 0.2807017543859649]"
36,"[0.2793017456359102, 0.295, 0.25, 0.265, 0.2866605468367511, 0.2775, 0.2475, 0.245, 0.2725, 0.3, 0.23, 0.2475, 0.29, 0.2575, 0.2875, 0.2375, 0.44, 0.2975, 0.46, 0.2575, 0.285, 0.4225, 0.2875, 0.2275, 0.22055137844611528]"
37,"[0.4763092269326683, 0.2825, 0.2475, 0.2725, 0.2844574855415763, 0.27, 0.225, 0.1975, 0.2775, 0.2875, 0.42, 0.2825, 0.3275, 0.2875, 0.285, 0.255, 0.2475, 0.28, 0.315, 0.2425, 0.205, 0.31, 0.31, 0.255, 0.2681704260651629]"
38,"[0.286783042394015, 0.285, 0.2525, 0.25, 0.28520456703375224, 0.275, 0.235, 0.235, 0.27, 0.3225, 0.23, 0.2425, 0.31, 0.2825, 0.2775, 0.2325, 0.425, 0.295, 0.4625, 0.26, 0.255, 0.3975, 0.295, 0.2175, 0.2506265664160401]"
39,"[0.4763092269326683, 0.2925, 0.2525, 0.2825, 0.29185331887490956, 0.2775, 0.2375, 0.195, 0.2775, 0.3, 0.425, 0.2775, 0.3125, 0.3025, 0.285, 0.26, 0.285, 0.2875, 0.3125, 0.2475, 0.2875, 0.295, 0.3175, 0.25, 0.2681704260651629]"
40,"[0.3092269326683292, 0.295, 0.24, 0.2675, 0.275, 0.2775, 0.2075, 0.21, 0.255, 0.3175, 0.21, 0.2425, 0.3075, 0.28, 0.28, 0.23, 0.45, 0.29, 0.46, 0.255, 0.2925, 0.28145196805917544, 0.305, 0.25, 0.24812030075187969]"
41,"[0.486284289276808, 0.29, 0.245, 0.3375, 0.2475, 0.26, 0.1925, 0.2225, 0.28, 0.2925, 0.4175, 0.2775, 0.29, 0.2875, 0.2975, 0.27, 0.275, 0.285, 0.3125, 0.2575, 0.2825, 0.28632831364050193, 0.305, 0.2225, 0.23809523809523808]"
42,"[0.3092269326683292, 0.2975, 0.2475, 0.28, 0.2525, 0.285, 0.25, 0.2225, 0.2775, 0.3175, 0.225, 0.24, 0.32, 0.25, 0.3, 0.2425, 0.45, 0.28, 0.4075, 0.245, 0.285, 0.2819709739071286, 0.3, 0.2525, 0.23057644110275688]"
43,"[0.4912718204488778, 0.27, 0.2575, 0.28, 0.2625, 0.255, 0.2025, 0.245, 0.2425, 0.305, 0.4125, 0.2825, 0.31, 0.285, 0.2975, 0.27, 0.2725, 0.28, 0.31, 0.2575, 0.2475, 0.2860171215913849, 0.3225, 0.25, 0.2556390977443609]"
44,"[0.2967581047381546, 0.3025, 0.2425, 0.2675, 0.255, 0.28, 0.2525, 0.2225, 0.235, 0.3225, 0.225, 0.2575, 0.3375, 0.2575, 0.3075, 0.255, 0.445, 0.2875, 0.3875, 0.245, 0.275, 0.2815563892847247, 0.31, 0.2525, 0.23809523809523808]"
45,"[0.2884840076381431, 0.2925, 0.2884840076381431, 0.27, 0.275, 0.2725, 0.215, 0.2525, 0.265, 0.3025, 0.41, 0.29, 0.3075, 0.2884840076381431, 0.2925, 0.26, 0.2925, 0.26, 0.305, 0.2375, 0.295, 0.44, 0.2884840076381431, 0.2575, 0.2656641604010025]"
