eigenvector_centrality,"[0, 3, 15, 1, 17]"
0,"[0.08478802992518704, 0.0775, 0.0175, 0.1275, 0.135, 0.1, 0.0675, 0.1225, 0.1225, 0.1075, 0.11, 0.1025, 0.1275, 0.0925, 0.0875, 0.0875, 0.0975, 0.12, 0.0925, 0.08, 0.075, 0.105, 0.09, 0.12, 0.10025062656641603]"
1,"[0.08977556109725686, 0.1025, 0.1375, 0.1325, 0.1, 0.0875, 0.1275, 0.12, 0.075, 0.11, 0.1, 0.1025, 0.105, 0.0925, 0.1075, 0.115, 0.1025, 0.095, 0.0925, 0.1025, 0.1075, 0.1075, 0.105, 0.1125, 0.07769423558897243]"
2,"[0.10972568578553615, 0.1075, 0.11, 0.09, 0.1, 0.0825, 0.1275, 0.1025, 0.085, 0.11, 0.1, 0.1175, 0.175, 0.0975, 0.11, 0.1125, 0.0925, 0.1675, 0.1, 0.0725, 0.075, 0.11, 0.105, 0.0875, 0.07769423558897243]"
3,"[0.10972568578553615, 0.1025, 0.2025, 0.09, 0.1075, 0.085, 0.1275, 0.0775, 0.085, 0.11, 0.1, 0.1275, 0.1375, 0.0925, 0.1075, 0.1075, 0.0925, 0.095, 0.13, 0.1325, 0.075, 0.1075, 0.09, 0.1125, 0.08771929824561403]"
4,"[0.10972568578553615, 0.115, 0.0975, 0.09, 0.135, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.11, 0.1, 0.145, 0.0925, 0.1075, 0.2075, 0.1025, 0.12, 0.08, 0.0725, 0.075, 0.1075, 0.175, 0.1175, 0.09273182957393483]"
5,"[0.12468827930174564, 0.1025, 0.165, 0.1675, 0.135, 0.0825, 0.175, 0.0775, 0.16, 0.11, 0.1, 0.1, 0.1, 0.0975, 0.1225, 0.24, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.12781954887218044]"
6,"[0.10972568578553615, 0.125, 0.1375, 0.09, 0.1575, 0.0825, 0.095, 0.0775, 0.115, 0.1075, 0.1, 0.1025, 0.1075, 0.13, 0.1075, 0.165, 0.1425, 0.12, 0.1, 0.0725, 0.1575, 0.1075, 0.1575, 0.14, 0.19548872180451127]"
7,"[0.08229426433915212, 0.1025, 0.1375, 0.09, 0.1925, 0.1025, 0.12, 0.1525, 0.2325, 0.11, 0.1, 0.1175, 0.095, 0.1325, 0.145, 0.12, 0.1875, 0.095, 0.1725, 0.08, 0.075, 0.1075, 0.09, 0.155, 0.11278195488721804]"
8,"[0.10972568578553615, 0.2, 0.13, 0.09, 0.0825, 0.1475, 0.1175, 0.0775, 0.1125, 0.1125, 0.105, 0.1325, 0.1575, 0.0975, 0.1175, 0.1125, 0.1275, 0.12, 0.1, 0.0725, 0.145, 0.16, 0.1225, 0.1125, 0.13032581453634084]"
9,"[0.08478802992518704, 0.1025, 0.27, 0.22, 0.225, 0.1, 0.11, 0.0975, 0.1825, 0.11, 0.1, 0.1175, 0.175, 0.0875, 0.105, 0.1975, 0.2, 0.095, 0.1175, 0.145, 0.075, 0.14, 0.09, 0.1125, 0.11278195488721804]"
