eigenvector_centrality,"[0, 4, 24, 23, 14]"
0,"[0.10972568578553615, 0.1525, 0.11, 0.1025, 0.1075, 0.1025, 0.1275, 0.095, 0.185, 0.1375, 0.1225, 0.23, 0.1075, 0.0925, 0.11, 0.0925, 0.12189169932312074, 0.11, 0.12189169932312074, 0.12189169932312074, 0.1975, 0.09, 0.09, 0.0875, 0.12189169932312074]"
1,"[0.11970074812967581, 0.1025, 0.1375, 0.095, 0.2625, 0.08, 0.1775, 0.1675, 0.085, 0.09, 0.2125, 0.0925, 0.085, 0.0925, 0.155, 0.0775, 0.12427146419665125, 0.12, 0.12427146419665125, 0.12427146419665125, 0.185, 0.09, 0.095, 0.0875, 0.12427146419665125]"
2,"[0.16458852867830423, 0.1, 0.095, 0.0925, 0.135, 0.1225, 0.23, 0.2225, 0.12, 0.09, 0.1125, 0.09, 0.085, 0.16, 0.2225, 0.1775, 0.133194691841824, 0.1, 0.133194691841824, 0.133194691841824, 0.15, 0.09, 0.0725, 0.165, 0.133194691841824]"
3,"[0.19201995012468828, 0.1, 0.095, 0.22, 0.1, 0.08, 0.23, 0.1175, 0.195, 0.1975, 0.1725, 0.09, 0.1825, 0.0875, 0.12, 0.0775, 0.13711999762498517, 0.1, 0.13711999762498517, 0.13711999762498517, 0.105, 0.1625, 0.165, 0.09, 0.13711999762498517]"
4,"[0.20448877805486285, 0.1, 0.095, 0.0925, 0.1825, 0.16, 0.1875, 0.1175, 0.195, 0.2025, 0.11, 0.0975, 0.1075, 0.105, 0.12, 0.0775, 0.1386661322883268, 0.18, 0.1386661322883268, 0.1386661322883268, 0.1725, 0.1525, 0.165, 0.0875, 0.1386661322883268]"
5,"[0.08229426433915212, 0.1025, 0.2375, 0.125, 0.19, 0.1393647132169576, 0.2225, 0.125, 0.1675, 0.1925, 0.215, 0.09, 0.1075, 0.0875, 0.1393647132169576, 0.0775, 0.1393647132169576, 0.1, 0.1393647132169576, 0.1125, 0.1025, 0.1225, 0.1725, 0.155, 0.1393647132169576]"
6,"[0.22194513715710723, 0.1, 0.2075, 0.1775, 0.175, 0.17684725685785538, 0.1925, 0.21, 0.2275, 0.2025, 0.1825, 0.185, 0.1875, 0.0875, 0.17684725685785538, 0.17, 0.17684725685785538, 0.24, 0.17684725685785538, 0.135, 0.1775, 0.195, 0.16, 0.1025, 0.17684725685785538]"
7,"[0.20448877805486285, 0.175, 0.2875, 0.1925, 0.3, 0.20572443890274314, 0.2925, 0.29, 0.1925, 0.115, 0.23, 0.1875, 0.18, 0.1525, 0.20572443890274314, 0.145, 0.20572443890274314, 0.165, 0.20572443890274314, 0.275, 0.165, 0.155, 0.2075, 0.2025, 0.20572443890274314]"
8,"[0.23690773067331672, 0.22, 0.3475, 0.185, 0.34, 0.26997038653366584, 0.1625, 0.3425, 0.39, 0.3825, 0.165, 0.32, 0.29, 0.1525, 0.26997038653366584, 0.195, 0.26997038653366584, 0.4175, 0.26997038653366584, 0.1975, 0.445, 0.235, 0.1625, 0.2125, 0.26997038653366584]"
9,"[0.286783042394015, 0.3925, 0.3925, 0.3475, 0.3825, 0.3450891521197007, 0.405, 0.3875, 0.23, 0.225, 0.43, 0.29, 0.375, 0.375, 0.3450891521197007, 0.3675, 0.3450891521197007, 0.175, 0.3450891521197007, 0.4025, 0.395, 0.2825, 0.3475, 0.4125, 0.3450891521197007]"
10,"[0.48129675810473815, 0.275, 0.32187759767248547, 0.3975, 0.3425, 0.32187759767248547, 0.32187759767248547, 0.2375, 0.3775, 0.085, 0.2875, 0.32187759767248547, 0.275, 0.4375, 0.32187759767248547, 0.18, 0.32187759767248547, 0.4325, 0.25, 0.2025, 0.185, 0.4475, 0.41, 0.49, 0.32187759767248547]"
11,"[0.48877805486284287, 0.37, 0.35257100304793565, 0.4875, 0.355, 0.35257100304793565, 0.35257100304793565, 0.3525, 0.2325, 0.1025, 0.3325, 0.35257100304793565, 0.425, 0.5225, 0.35257100304793565, 0.195, 0.35257100304793565, 0.2675, 0.3075, 0.4575, 0.2225, 0.3825, 0.4525, 0.3925, 0.35257100304793565]"
12,"[0.47381546134663344, 0.3175, 0.345211970074813, 0.45, 0.3125, 0.345211970074813, 0.345211970074813, 0.415, 0.3475, 0.25, 0.3275, 0.345211970074813, 0.17, 0.4525, 0.345211970074813, 0.2975, 0.345211970074813, 0.4, 0.22, 0.17, 0.45, 0.405, 0.3425, 0.4125, 0.345211970074813]"
13,"[0.42144638403990026, 0.295, 0.3382747991133278, 0.545, 0.325, 0.3382747991133278, 0.3382747991133278, 0.4325, 0.3025, 0.1975, 0.2175, 0.3382747991133278, 0.415, 0.4875, 0.3382747991133278, 0.245, 0.3382747991133278, 0.3875, 0.415, 0.3775, 0.205, 0.26, 0.3375, 0.2225, 0.3382747991133278]"
14,"[0.20448877805486285, 0.295, 0.32747159878082577, 0.505, 0.36, 0.32747159878082577, 0.32747159878082577, 0.35, 0.3125, 0.375, 0.3075, 0.32747159878082577, 0.26, 0.3775, 0.32747159878082577, 0.365, 0.32747159878082577, 0.4, 0.215, 0.165, 0.44, 0.3775, 0.2775, 0.3075, 0.32747159878082577]"
15,"[0.40648379052369077, 0.3275, 0.3197413972324169, 0.3197413972324169, 0.1575, 0.27, 0.3197413972324169, 0.3197413972324169, 0.31, 0.3225, 0.205, 0.3197413972324169, 0.465, 0.3675, 0.475, 0.265, 0.3197413972324169, 0.3025, 0.395, 0.3075, 0.2475, 0.3075, 0.305, 0.1975, 0.44110275689223055]"
16,"[0.3740648379052369, 0.2575, 0.32194853849415506, 0.32194853849415506, 0.3225, 0.3975, 0.32194853849415506, 0.32194853849415506, 0.2925, 0.4, 0.385, 0.32194853849415506, 0.3525, 0.38, 0.36, 0.34, 0.32194853849415506, 0.2925, 0.3375, 0.2025, 0.3275, 0.46, 0.1575, 0.295, 0.18295739348370926]"
17,"[0.3566084788029925, 0.255, 0.3401370904949735, 0.3401370904949735, 0.2875, 0.285, 0.3401370904949735, 0.3401370904949735, 0.2725, 0.345, 0.2875, 0.3401370904949735, 0.48, 0.2725, 0.3425, 0.2425, 0.3401370904949735, 0.4575, 0.33, 0.3775, 0.3, 0.4425, 0.405, 0.325, 0.39849624060150374]"
18,"[0.29925187032418954, 0.2975, 0.3271080987019327, 0.3271080987019327, 0.305, 0.375, 0.3271080987019327, 0.3271080987019327, 0.2925, 0.36, 0.3875, 0.3271080987019327, 0.4325, 0.3325, 0.155, 0.29, 0.3271080987019327, 0.43, 0.3, 0.245, 0.2775, 0.495, 0.3325, 0.2875, 0.3208020050125313]"
19,"[0.34413965087281795, 0.35, 0.3340857697794821, 0.3340857697794821, 0.3075, 0.275, 0.3340857697794821, 0.3340857697794821, 0.225, 0.32, 0.32, 0.3340857697794821, 0.435, 0.2725, 0.3525, 0.23, 0.3340857697794821, 0.46, 0.3325, 0.255, 0.2825, 0.4575, 0.3975, 0.335, 0.39598997493734334]"
20,"[0.29925187032418954, 0.23, 0.33228195447960684, 0.53, 0.2625, 0.3725, 0.5725, 0.435, 0.255, 0.3175, 0.345, 0.33228195447960684, 0.4325, 0.295, 0.3925, 0.375, 0.1775, 0.18, 0.28, 0.32, 0.3125, 0.4125, 0.3375, 0.215, 0.2932330827067669]"
21,"[0.24189526184538654, 0.3325, 0.3272031937971352, 0.5525, 0.32, 0.2725, 0.39, 0.2225, 0.2125, 0.28, 0.255, 0.3272031937971352, 0.41, 0.2675, 0.38, 0.2575, 0.275, 0.3825, 0.335, 0.2175, 0.25, 0.495, 0.37, 0.295, 0.5112781954887218]"
22,"[0.2543640897755611, 0.2975, 0.3387151325945787, 0.5975, 0.23, 0.3525, 0.48, 0.3575, 0.2975, 0.3225, 0.335, 0.3387151325945787, 0.42, 0.3475, 0.3425, 0.3725, 0.2925, 0.305, 0.285, 0.2475, 0.3025, 0.4, 0.33, 0.1875, 0.43358395989974935]"
23,"[0.30174563591022446, 0.3875, 0.3223911963308467, 0.6, 0.2875, 0.3275, 0.375, 0.2125, 0.2475, 0.25, 0.3075, 0.3223911963308467, 0.3225, 0.295, 0.33, 0.265, 0.2775, 0.345, 0.315, 0.405, 0.2225, 0.3925, 0.3525, 0.295, 0.3007518796992481]"
24,"[0.28428927680798005, 0.325, 0.3446833302219008, 0.585, 0.23, 0.3575, 0.57, 0.3125, 0.3025, 0.2975, 0.36, 0.3446833302219008, 0.4775, 0.43, 0.2725, 0.3875, 0.3175, 0.3125, 0.285, 0.2875, 0.2925, 0.3525, 0.3175, 0.2, 0.37092731829573933]"
25,"[0.33915211970074816, 0.4175, 0.37477851721692307, 0.5975, 0.285, 0.435, 0.4175, 0.37477851721692307, 0.37477851721692307, 0.255, 0.3325, 0.4975, 0.3625, 0.3425, 0.3275, 0.23, 0.29, 0.37477851721692307, 0.35, 0.4725, 0.315, 0.3975, 0.41, 0.3175, 0.47869674185463656]"
26,"[0.4513715710723192, 0.305, 0.4276267760899695, 0.5875, 0.4025, 0.455, 0.485, 0.4276267760899695, 0.4276267760899695, 0.5675, 0.495, 0.405, 0.46, 0.4875, 0.4075, 0.445, 0.605, 0.4276267760899695, 0.3075, 0.21, 0.35, 0.33, 0.3525, 0.355, 0.5162907268170426]"
27,"[0.5336658354114713, 0.455, 0.4368883719213721, 0.5, 0.5275, 0.4575, 0.375, 0.4368883719213721, 0.4368883719213721, 0.2775, 0.375, 0.4525, 0.49, 0.515, 0.5025, 0.28, 0.39, 0.4368883719213721, 0.4525, 0.5425, 0.3, 0.3925, 0.4625, 0.4975, 0.39598997493734334]"
28,"[0.3690773067331671, 0.3125, 0.40679846585350676, 0.5525, 0.3125, 0.4325, 0.2925, 0.40679846585350676, 0.40679846585350676, 0.44, 0.3875, 0.4575, 0.4525, 0.4525, 0.3675, 0.4025, 0.4525, 0.40679846585350676, 0.335, 0.31, 0.425, 0.465, 0.4975, 0.35, 0.47619047619047616]"
