eigenvector_centrality,"[8, 15, 13, 8, 22]"
0,"[0.12967581047381546, 0.115, 0.0975, 0.09, 0.0825, 0.08, 0.0675, 0.0775, 0.085, 0.175, 0.0925, 0.12, 0.085, 0.1025, 0.21, 0.1075, 0.165, 0.0725, 0.0925, 0.10873526411244615, 0.175, 0.10873526411244615, 0.0725, 0.0975, 0.10873526411244615]"
1,"[0.08977556109725686, 0.1075, 0.1375, 0.095, 0.1, 0.08, 0.145, 0.0925, 0.085, 0.09, 0.165, 0.18, 0.1075, 0.1025, 0.1225, 0.115, 0.1175, 0.1125, 0.1375, 0.11055798004987528, 0.085, 0.11055798004987528, 0.0725, 0.0925, 0.11055798004987528]"
2,"[0.08977556109725686, 0.1075, 0.0975, 0.095, 0.1, 0.1025, 0.0875, 0.12, 0.075, 0.09, 0.11, 0.1025, 0.1625, 0.095, 0.1225, 0.115, 0.0925, 0.1, 0.1675, 0.11112616186805714, 0.165, 0.11112616186805714, 0.0725, 0.175, 0.11112616186805714]"
3,"[0.19451371571072318, 0.2225, 0.1775, 0.2, 0.1, 0.1275, 0.2125, 0.085, 0.1025, 0.2025, 0.275, 0.165, 0.22, 0.1025, 0.275, 0.11, 0.22, 0.12, 0.0825, 0.17236425980503287, 0.1725, 0.17236425980503287, 0.255, 0.17, 0.17236425980503287]"
4,"[0.2543640897755611, 0.1, 0.2175, 0.245, 0.2075, 0.08, 0.325, 0.12, 0.18, 0.1675, 0.22, 0.1375, 0.11, 0.0875, 0.21, 0.1725, 0.09, 0.1325, 0.1175, 0.16701654953525275, 0.1825, 0.16701654953525275, 0.165, 0.1525, 0.16701654953525275]"
5,"[0.12718204488778054, 0.105, 0.19, 0.1075, 0.1525, 0.08, 0.1775, 0.165, 0.195, 0.14450101953762215, 0.2125, 0.14450101953762215, 0.1075, 0.1625, 0.13, 0.14450101953762215, 0.0975, 0.1575, 0.2125, 0.14450101953762215, 0.14450101953762215, 0.135, 0.1, 0.14, 0.13533834586466165]"
6,"[0.14214463840399003, 0.1625, 0.1875, 0.19, 0.235, 0.0975, 0.1125, 0.2075, 0.1975, 0.1710123071081694, 0.21, 0.1710123071081694, 0.11, 0.09, 0.185, 0.1710123071081694, 0.235, 0.1975, 0.2575, 0.1710123071081694, 0.1710123071081694, 0.1225, 0.11, 0.13, 0.24060150375939848]"
7,"[0.22443890274314215, 0.1625, 0.2625, 0.2075, 0.2425, 0.19, 0.145, 0.135, 0.25, 0.18850014062587894, 0.1925, 0.18850014062587894, 0.0825, 0.185, 0.1775, 0.18850014062587894, 0.24, 0.155, 0.16, 0.18850014062587894, 0.18850014062587894, 0.2325, 0.1625, 0.1375, 0.22556390977443608]"
8,"[0.22693266832917705, 0.16, 0.275, 0.1725, 0.26, 0.145, 0.3075, 0.2325, 0.2675, 0.20975264845405284, 0.1925, 0.20975264845405284, 0.2325, 0.155, 0.2275, 0.20975264845405284, 0.1675, 0.14, 0.295, 0.20975264845405284, 0.20975264845405284, 0.1725, 0.165, 0.1525, 0.24812030075187969]"
9,"[0.3690773067331671, 0.315, 0.4675, 0.3225, 0.475, 0.3025, 0.26, 0.18, 0.285, 0.3178767976674855, 0.275, 0.3178767976674855, 0.2625, 0.3275, 0.1875, 0.3178767976674855, 0.45, 0.2575, 0.1825, 0.3178767976674855, 0.3178767976674855, 0.4125, 0.25, 0.3925, 0.38345864661654133]"
10,"[0.256857855361596, 0.3275, 0.2775, 0.3975, 0.2325, 0.4375, 0.345, 0.325, 0.4425, 0.3299046764875614, 0.41, 0.1725, 0.435, 0.4025, 0.3875, 0.3299046764875614, 0.1825, 0.3299046764875614, 0.29, 0.3299046764875614, 0.2225, 0.1975, 0.3825, 0.3475, 0.45614035087719296]"
11,"[0.38154613466334164, 0.425, 0.335, 0.465, 0.3325, 0.4, 0.32, 0.145, 0.3625, 0.3565687322748148, 0.51, 0.3575, 0.2275, 0.41, 0.2775, 0.3565687322748148, 0.2875, 0.3565687322748148, 0.205, 0.3565687322748148, 0.48, 0.35, 0.17, 0.4875, 0.5588972431077694]"
12,"[0.26433915211970077, 0.245, 0.2375, 0.2525, 0.225, 0.43, 0.35, 0.36, 0.4325, 0.3302475022909369, 0.2925, 0.5275, 0.3775, 0.4075, 0.375, 0.3302475022909369, 0.18, 0.3302475022909369, 0.2325, 0.3302475022909369, 0.515, 0.1525, 0.355, 0.38, 0.3433583959899749]"
13,"[0.3192019950124688, 0.41, 0.455, 0.4325, 0.34, 0.4625, 0.26, 0.2, 0.395, 0.34631448812626514, 0.4775, 0.3525, 0.44, 0.2225, 0.2575, 0.34631448812626514, 0.2525, 0.34631448812626514, 0.1175, 0.34631448812626514, 0.4, 0.3425, 0.445, 0.33, 0.3609022556390977]"
14,"[0.33665835411471323, 0.35, 0.3, 0.3, 0.335, 0.345, 0.375, 0.365, 0.38, 0.318442735802813, 0.285, 0.365, 0.2325, 0.355, 0.3125, 0.318442735802813, 0.1525, 0.318442735802813, 0.38, 0.318442735802813, 0.3675, 0.2275, 0.3625, 0.305, 0.2556390977443609]"
15,"[0.371571072319202, 0.35082855361596005, 0.425, 0.37, 0.405, 0.34, 0.245, 0.1725, 0.34, 0.35082855361596005, 0.4375, 0.3675, 0.395, 0.1925, 0.325, 0.35082855361596005, 0.335, 0.4575, 0.27, 0.35082855361596005, 0.3825, 0.515, 0.3425, 0.3275, 0.35082855361596005]"
16,"[0.3765586034912718, 0.32545293017456367, 0.3625, 0.23, 0.2975, 0.3325, 0.265, 0.34, 0.3775, 0.32545293017456367, 0.3075, 0.4025, 0.285, 0.4125, 0.37, 0.32545293017456367, 0.2925, 0.355, 0.3525, 0.32545293017456367, 0.2975, 0.24, 0.3125, 0.3, 0.32545293017456367]"
17,"[0.4488778054862843, 0.3494438902743142, 0.3425, 0.3725, 0.305, 0.3325, 0.25, 0.2875, 0.305, 0.3494438902743142, 0.39, 0.3475, 0.4625, 0.29, 0.3725, 0.3494438902743142, 0.325, 0.335, 0.305, 0.3494438902743142, 0.3225, 0.49, 0.4125, 0.2925, 0.3494438902743142]"
18,"[0.4513715710723192, 0.33781857855361597, 0.4025, 0.2975, 0.3275, 0.325, 0.3175, 0.2925, 0.365, 0.33781857855361597, 0.31, 0.3775, 0.245, 0.4, 0.3875, 0.33781857855361597, 0.3225, 0.375, 0.3575, 0.33781857855361597, 0.295, 0.2425, 0.33, 0.335, 0.33781857855361597]"
19,"[0.4089775561097257, 0.36794887780548624, 0.32, 0.41, 0.28, 0.3475, 0.34, 0.365, 0.3875, 0.36794887780548624, 0.345, 0.3525, 0.485, 0.395, 0.3675, 0.36794887780548624, 0.3275, 0.4025, 0.3525, 0.36794887780548624, 0.31, 0.49, 0.3875, 0.285, 0.36794887780548624]"
20,"[0.41895261845386533, 0.34669763092269323, 0.37, 0.37, 0.315, 0.3675, 0.405, 0.3575, 0.3675, 0.34669763092269323, 0.3125, 0.3875, 0.2625, 0.3, 0.365, 0.34669763092269323, 0.315, 0.39, 0.33, 0.34669763092269323, 0.3625, 0.2475, 0.305, 0.385, 0.34669763092269323]"
21,"[0.39900249376558605, 0.3680751246882793, 0.2725, 0.4225, 0.2625, 0.2825, 0.425, 0.3225, 0.3775, 0.3680751246882793, 0.3425, 0.3525, 0.4575, 0.38, 0.35, 0.3680751246882793, 0.34, 0.3625, 0.3625, 0.3680751246882793, 0.285, 0.5125, 0.3975, 0.455, 0.3680751246882793]"
22,"[0.3640897755610973, 0.34970448877805493, 0.395, 0.395, 0.305, 0.39, 0.41, 0.3525, 0.3275, 0.34970448877805493, 0.3325, 0.3575, 0.2475, 0.295, 0.3475, 0.34970448877805493, 0.3525, 0.3925, 0.34, 0.34970448877805493, 0.405, 0.25, 0.3075, 0.4275, 0.34970448877805493]"
23,"[0.341645885286783, 0.35358229426433907, 0.1875, 0.4075, 0.3075, 0.285, 0.445, 0.3175, 0.22, 0.35358229426433907, 0.385, 0.3725, 0.4175, 0.375, 0.34, 0.35358229426433907, 0.3275, 0.2875, 0.3675, 0.35358229426433907, 0.3375, 0.5075, 0.3675, 0.475, 0.35358229426433907]"
24,"[0.34663341645885287, 0.3508316708229426, 0.3925, 0.37, 0.3325, 0.37, 0.4175, 0.31, 0.4125, 0.3508316708229426, 0.36, 0.345, 0.205, 0.31, 0.3375, 0.3508316708229426, 0.36, 0.3625, 0.355, 0.3508316708229426, 0.3975, 0.25, 0.3175, 0.465, 0.3508316708229426]"
25,"[0.286783042394015, 0.3495272626703918, 0.1825, 0.325, 0.3875, 0.32, 0.4, 0.31, 0.5375, 0.5275, 0.4275, 0.28, 0.44, 0.3825, 0.37, 0.1375, 0.3475, 0.2125, 0.3495272626703918, 0.3495272626703918, 0.3475, 0.3495272626703918, 0.445, 0.3575, 0.3157894736842105]"
26,"[0.3790523690773067, 0.3718942469580912, 0.385, 0.4625, 0.265, 0.365, 0.5025, 0.3025, 0.515, 0.2425, 0.3, 0.3775, 0.3425, 0.495, 0.3575, 0.115, 0.3525, 0.3475, 0.3718942469580912, 0.3718942469580912, 0.37, 0.3718942469580912, 0.565, 0.4775, 0.2907268170426065]"
27,"[0.2593516209476309, 0.349296311822187, 0.2075, 0.3525, 0.3675, 0.28, 0.42, 0.3475, 0.4325, 0.435, 0.3925, 0.2775, 0.3325, 0.5525, 0.3375, 0.115, 0.1925, 0.2775, 0.349296311822187, 0.349296311822187, 0.365, 0.349296311822187, 0.53, 0.5125, 0.3483709273182957]"
28,"[0.2892768079800499, 0.3323733675121184, 0.3525, 0.4075, 0.29, 0.34, 0.355, 0.3, 0.4425, 0.255, 0.2425, 0.4225, 0.275, 0.345, 0.3975, 0.24, 0.365, 0.3625, 0.3323733675121184, 0.3323733675121184, 0.3675, 0.3323733675121184, 0.4075, 0.2975, 0.22556390977443608]"
