eigenvector_centrality,[ 4  7  8 18 17]
0,"[0.10972568578553615, 0.1, 0.11, 0.14, 0.1575, 0.1025, 0.11, 0.085, 0.1425, 0.1175, 0.11, 0.2175, 0.085, 0.0925, 0.11, 0.0925, 0.11718990691608493, 0.11, 0.1075, 0.1325, 0.095, 0.125, 0.09, 0.1375, 0.13283208020050125]"
1,"[0.11970074812967581, 0.1075, 0.11, 0.095, 0.1, 0.085, 0.125, 0.085, 0.085, 0.09, 0.11, 0.09, 0.1075, 0.0925, 0.21, 0.0775, 0.10478729098827701, 0.12, 0.0825, 0.1325, 0.1025, 0.1025, 0.095, 0.1125, 0.07769423558897243]"
2,"[0.08977556109725686, 0.1075, 0.095, 0.22, 0.1, 0.18, 0.2275, 0.12, 0.12, 0.09, 0.11, 0.0725, 0.085, 0.18, 0.11, 0.115, 0.11916749674997969, 0.135, 0.08, 0.08, 0.1825, 0.1025, 0.0725, 0.0875, 0.09774436090225563]"
3,"[0.16708229426433915, 0.1, 0.095, 0.22, 0.1, 0.08, 0.2275, 0.1175, 0.085, 0.09, 0.2025, 0.09, 0.1075, 0.165, 0.225, 0.0775, 0.13625060937880862, 0.12, 0.08, 0.195, 0.155, 0.165, 0.145, 0.0875, 0.17293233082706766]"
4,"[0.19451371571072318, 0.1775, 0.095, 0.0925, 0.095, 0.16, 0.11, 0.1175, 0.2, 0.09, 0.11, 0.09, 0.1675, 0.145, 0.1225, 0.0775, 0.1385315865255408, 0.2125, 0.19, 0.08, 0.185, 0.18, 0.1625, 0.1725, 0.09774436090225563]"
5,"[0.1396508728179551, 0.1, 0.18, 0.0975, 0.1875, 0.08, 0.1125, 0.1175, 0.155, 0.1575, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.11301672914101546, 0.1075, 0.1175, 0.0925, 0.1025, 0.09, 0.095, 0.0875, 0.10025062656641603]"
6,"[0.1546134663341646, 0.105, 0.095, 0.095, 0.095, 0.1075, 0.11, 0.115, 0.12, 0.1175, 0.11, 0.2125, 0.11, 0.0875, 0.12, 0.0775, 0.11447324280151751, 0.1, 0.1575, 0.08, 0.1025, 0.1525, 0.1375, 0.0875, 0.09774436090225563]"
7,"[0.1970074812967581, 0.1225, 0.2225, 0.1925, 0.2425, 0.145, 0.21, 0.17, 0.2175, 0.18, 0.225, 0.175, 0.1725, 0.16, 0.135, 0.1075, 0.17207586518769905, 0.18, 0.15, 0.175, 0.1525, 0.16, 0.14, 0.1725, 0.12531328320802004]"
8,"[0.18453865336658354, 0.1825, 0.18, 0.1475, 0.215, 0.3275, 0.2175, 0.23, 0.2875, 0.22, 0.2075, 0.39, 0.215, 0.1875, 0.1825, 0.1575, 0.21187405207740886, 0.23, 0.1825, 0.17, 0.36, 0.13, 0.155, 0.15, 0.17543859649122806]"
9,"[0.30423940149625933, 0.265, 0.42, 0.36, 0.37, 0.1525, 0.4175, 0.2875, 0.255, 0.4175, 0.3725, 0.1575, 0.335, 0.3325, 0.345, 0.245, 0.32678482886351373, 0.295, 0.3975, 0.445, 0.1925, 0.37, 0.2425, 0.425, 0.43859649122807015]"
10,"[0.428927680798005, 0.395, 0.195, 0.3975, 0.205, 0.3475, 0.3525, 0.495, 0.4325, 0.5425, 0.335, 0.3425, 0.5075, 0.465, 0.3575, 0.4975, 0.3781051216205517, 0.515, 0.345, 0.175, 0.3325, 0.44, 0.4375, 0.295, 0.23809523809523808]"
11,"[0.4114713216957606, 0.5375, 0.4125, 0.5, 0.34, 0.135, 0.3675, 0.3625, 0.205, 0.2525, 0.4325, 0.1625, 0.5175, 0.555, 0.46, 0.3, 0.37166792578911956, 0.195, 0.405, 0.3825, 0.2, 0.5175, 0.42, 0.425, 0.42355889724310775]"
12,"[0.40399002493765584, 0.2175, 0.1775, 0.5225, 0.205, 0.4025, 0.225, 0.4425, 0.3875, 0.38, 0.2775, 0.385, 0.48, 0.56, 0.2825, 0.385, 0.3359131704208567, 0.4075, 0.175, 0.1575, 0.36, 0.46, 0.42, 0.1775, 0.17042606516290726]"
13,"[0.3092269326683292, 0.38, 0.385, 0.4175, 0.3525, 0.12, 0.315, 0.21, 0.2225, 0.19, 0.345, 0.1675, 0.4175, 0.5475, 0.375, 0.1575, 0.3110475716514895, 0.1775, 0.36, 0.385, 0.2025, 0.3725, 0.32, 0.37, 0.3659147869674185]"
14,"[0.33665835411471323, 0.13, 0.1725, 0.5325, 0.2075, 0.365, 0.18, 0.355, 0.31, 0.35, 0.2625, 0.3675, 0.3825, 0.545, 0.195, 0.3675, 0.29560272381910724, 0.3875, 0.2075, 0.1025, 0.33, 0.335, 0.3775, 0.1725, 0.12280701754385964]"
15,"[0.3167082294264339, 0.35, 0.32, 0.39, 0.315, 0.1275, 0.3225, 0.1975, 0.2575, 0.2225, 0.3325, 0.15, 0.365, 0.4625, 0.3375, 0.205, 0.2930230872536703, 0.1925, 0.3175, 0.375, 0.16, 0.3375, 0.33, 0.31, 0.3383458646616541]"
16,"[0.3341645885286783, 0.165, 0.1575, 0.4675, 0.19, 0.35, 0.2525, 0.3575, 0.285, 0.32, 0.2725, 0.355, 0.38, 0.4125, 0.25, 0.345, 0.283623555850349, 0.355, 0.22, 0.095, 0.305, 0.33, 0.38, 0.1075, 0.12030075187969924]"
17,"[0.33665835411471323, 0.34, 0.3125, 0.39, 0.32, 0.115, 0.32, 0.29, 0.2625, 0.255, 0.3375, 0.115, 0.395, 0.355, 0.3525, 0.1875, 0.2959381979210287, 0.2575, 0.3025, 0.375, 0.1175, 0.34, 0.365, 0.3175, 0.3433583959899749]"
18,"[0.341645885286783, 0.165, 0.1375, 0.5025, 0.1775, 0.3525, 0.2875, 0.33, 0.29, 0.305, 0.26, 0.355, 0.3825, 0.385, 0.29, 0.36, 0.2879996040339835, 0.345, 0.2025, 0.1175, 0.305, 0.33, 0.375, 0.1775, 0.13784461152882205]"
19,"[0.3566084788029925, 0.3275, 0.3025, 0.3875, 0.3175, 0.1025, 0.32, 0.2775, 0.2325, 0.315, 0.335, 0.1075, 0.4075, 0.3575, 0.3825, 0.1675, 0.296665286449707, 0.275, 0.305, 0.3825, 0.115, 0.36, 0.3225, 0.32, 0.3433583959899749]"
20,"[0.3491271820448878, 0.1875, 0.1225, 0.5, 0.2775, 0.3325, 0.3025, 0.3175, 0.3, 0.3175, 0.23, 0.35, 0.3825, 0.38, 0.295, 0.365, 0.3024866066871252, 0.335, 0.215, 0.2125, 0.295, 0.3375, 0.37, 0.265, 0.22055137844611528]"
21,"[0.3192019950124688, 0.3225, 0.2975, 0.39, 0.3125, 0.17, 0.315, 0.3075, 0.2125, 0.3525, 0.35, 0.21, 0.4325, 0.4275, 0.39, 0.2525, 0.3160436608197551, 0.3125, 0.2875, 0.38, 0.1775, 0.3925, 0.3225, 0.3125, 0.3383458646616541]"
22,"[0.3566084788029925, 0.265, 0.185, 0.4975, 0.3475, 0.3275, 0.2475, 0.3225, 0.275, 0.3425, 0.245, 0.335, 0.3825, 0.39, 0.3025, 0.355, 0.3215585090896401, 0.3525, 0.2925, 0.29, 0.29, 0.3425, 0.38, 0.275, 0.3182957393483709]"
23,"[0.33665835411471323, 0.32, 0.2775, 0.3875, 0.3, 0.2575, 0.3275, 0.32, 0.325, 0.3575, 0.345, 0.2975, 0.3975, 0.4725, 0.3925, 0.335, 0.33937465364366864, 0.365, 0.285, 0.3775, 0.2875, 0.3925, 0.3325, 0.3225, 0.3333333333333333]"
24,"[0.371571072319202, 0.3475, 0.305, 0.455, 0.3475, 0.32, 0.26, 0.3475, 0.265, 0.35, 0.265, 0.3325, 0.4, 0.41, 0.285, 0.3525, 0.33645696092892247, 0.3425, 0.3725, 0.3025, 0.27, 0.3475, 0.39, 0.2775, 0.3583959899749373]"
25,"[0.3640897755610973, 0.3075, 0.28, 0.4, 0.47, 0.275, 0.34, 0.4175, 0.3525, 0.36, 0.3575, 0.305, 0.3925, 0.4475, 0.4125, 0.345, 0.3652046073985879, 0.425, 0.43, 0.3775, 0.2875, 0.4275, 0.34, 0.3225, 0.3283208020050125]"
26,"[0.371571072319202, 0.5475, 0.38, 0.4325, 0.545, 0.3925, 0.2875, 0.5225, 0.4, 0.4625, 0.3075, 0.3625, 0.415, 0.5025, 0.32, 0.3525, 0.41532104823050986, 0.5475, 0.4775, 0.4475, 0.4075, 0.3725, 0.38, 0.28, 0.45363408521303256]"
27,"[0.3940149625935162, 0.34, 0.3375, 0.4925, 0.4875, 0.3125, 0.3275, 0.4275, 0.4325, 0.35, 0.3575, 0.28, 0.4625, 0.4275, 0.4375, 0.3325, 0.3863491510103189, 0.43, 0.5325, 0.3725, 0.2625, 0.45, 0.3625, 0.3175, 0.3458646616541353]"
28,"[0.3690773067331671, 0.4675, 0.3125, 0.5125, 0.3325, 0.3975, 0.2675, 0.4, 0.53, 0.38, 0.2925, 0.39, 0.39, 0.51, 0.4175, 0.345, 0.4005299024004317, 0.5, 0.4275, 0.4825, 0.3525, 0.3925, 0.3625, 0.325, 0.45614035087719296]"
29,"[0.4314214463840399, 0.3975, 0.3925, 0.4475, 0.5275, 0.3275, 0.3075, 0.435, 0.5325, 0.39, 0.325, 0.275, 0.435, 0.495, 0.385, 0.335, 0.39499395959766415, 0.4725, 0.44, 0.385, 0.305, 0.4125, 0.3575, 0.295, 0.37343358395989973]"
30,"[0.341645885286783, 0.4025, 0.2775, 0.5425, 0.415, 0.4125, 0.2875, 0.4, 0.4625, 0.435, 0.3425, 0.37, 0.3525, 0.545, 0.51, 0.3075, 0.4001140046187788, 0.4925, 0.5375, 0.4525, 0.2625, 0.3825, 0.33, 0.305, 0.43609022556390975]"
31,"[0.39900249376558605, 0.46, 0.39, 0.4625, 0.52, 0.2975, 0.3325, 0.35, 0.5625, 0.39, 0.3075, 0.265, 0.4625, 0.5125, 0.385, 0.3075, 0.38989264776654853, 0.4525, 0.4525, 0.3975, 0.285, 0.3675, 0.3475, 0.2825, 0.3684210526315789]"
32,"[0.3316708229426434, 0.3475, 0.26, 0.34, 0.3675, 0.38, 0.33, 0.385, 0.4125, 0.4, 0.36, 0.3425, 0.3475, 0.5775, 0.525, 0.3525, 0.38188248311968626, 0.485, 0.4575, 0.4275, 0.2825, 0.405, 0.3325, 0.3125, 0.40350877192982454]"
33,"[0.4513715710723192, 0.39, 0.38, 0.495, 0.545, 0.27, 0.3625, 0.43, 0.59, 0.3575, 0.34, 0.2575, 0.49, 0.5025, 0.415, 0.3, 0.3975929152942623, 0.4425, 0.4225, 0.4075, 0.325, 0.37, 0.3525, 0.3025, 0.3433583959899749]"
34,"[0.3566084788029925, 0.34, 0.255, 0.245, 0.4225, 0.355, 0.3725, 0.405, 0.4125, 0.39, 0.4425, 0.3475, 0.365, 0.5925, 0.415, 0.405, 0.3917796348206344, 0.57, 0.49, 0.4425, 0.3025, 0.41, 0.2925, 0.3325, 0.44110275689223055]"
35,"[0.4688279301745636, 0.335, 0.28, 0.39, 0.5075, 0.3025, 0.3675, 0.48, 0.6, 0.4625, 0.3425, 0.2675, 0.5175, 0.385, 0.415, 0.3625, 0.3924790981766553, 0.45, 0.4225, 0.37, 0.3225, 0.3575, 0.4, 0.345, 0.2681704260651629]"
36,"[0.3266832917705736, 0.335, 0.29, 0.2475, 0.43, 0.31, 0.43, 0.3925, 0.4175, 0.3875, 0.44, 0.2575, 0.375, 0.545, 0.3425, 0.41, 0.3867856237903571, 0.615, 0.5275, 0.4475, 0.2975, 0.3775, 0.2575, 0.355, 0.46867167919799496]"
37,"[0.48129675810473815, 0.3, 0.255, 0.3125, 0.5375, 0.3425, 0.35, 0.575, 0.595, 0.45, 0.3225, 0.3225, 0.4975, 0.385, 0.425, 0.43, 0.3953915942443389, 0.445, 0.4125, 0.375, 0.315, 0.38, 0.415, 0.325, 0.24060150375939848]"
38,"[0.29177057356608477, 0.3425, 0.35, 0.2375, 0.44, 0.2575, 0.44, 0.3675, 0.3925, 0.3875, 0.445, 0.215, 0.3825, 0.5425, 0.3175, 0.405, 0.37949889921187013, 0.62, 0.4925, 0.4675, 0.325, 0.2975, 0.2525, 0.3575, 0.48120300751879697]"
39,"[0.486284289276808, 0.2575, 0.19, 0.25, 0.49, 0.3575, 0.3225, 0.5275, 0.535, 0.4825, 0.265, 0.325, 0.435, 0.3975, 0.425, 0.4575, 0.3798728520699087, 0.4425, 0.4325, 0.3425, 0.3225, 0.3825, 0.4275, 0.2975, 0.2656641604010025]"
40,"[0.26683291770573564, 0.35, 0.3525, 0.24, 0.4375, 0.215, 0.4575, 0.365, 0.39, 0.38, 0.445, 0.2075, 0.38, 0.5725, 0.3425, 0.3725, 0.37772883606564206, 0.62, 0.5, 0.4625, 0.3475, 0.2575, 0.2675, 0.3725, 0.46365914786967416]"
41,"[0.486284289276808, 0.25, 0.1775, 0.23, 0.465, 0.3925, 0.275, 0.56, 0.59, 0.495, 0.27, 0.3475, 0.4325, 0.3675, 0.4375, 0.4525, 0.3783074803071686, 0.4325, 0.46, 0.32, 0.335, 0.405, 0.44, 0.22, 0.23809523809523808]"
42,"[0.26683291770573564, 0.355, 0.3625, 0.2325, 0.395, 0.215, 0.455, 0.3675, 0.375, 0.385, 0.4675, 0.2125, 0.385, 0.575, 0.35, 0.3025, 0.374289769649602, 0.6275, 0.505, 0.4675, 0.33, 0.2525, 0.2725, 0.3775, 0.44862155388471175]"
43,"[0.486284289276808, 0.2075, 0.18, 0.215, 0.495, 0.445, 0.255, 0.5625, 0.5875, 0.485, 0.265, 0.3675, 0.42, 0.315, 0.44, 0.465, 0.37622284162713515, 0.43, 0.4475, 0.3075, 0.335, 0.425, 0.4525, 0.215, 0.22556390977443608]"
44,"[0.26433915211970077, 0.385, 0.38, 0.24, 0.41, 0.2125, 0.485, 0.36, 0.38, 0.3775, 0.4825, 0.21, 0.3875, 0.55, 0.345, 0.27, 0.37648092331827065, 0.625, 0.485, 0.4525, 0.3225, 0.2525, 0.265, 0.4125, 0.48120300751879697]"
45,"[0.4763092269326683, 0.1725, 0.1825, 0.215, 0.45, 0.4575, 0.2425, 0.555, 0.58, 0.46, 0.2625, 0.38, 0.4175, 0.2875, 0.465, 0.4625, 0.371328308432136, 0.4225, 0.435, 0.3075, 0.3575, 0.4325, 0.4375, 0.225, 0.22807017543859648]"
46,"[0.24937655860349128, 0.3825, 0.3825, 0.23, 0.4325, 0.22, 0.4975, 0.3575, 0.385, 0.3675, 0.485, 0.2175, 0.395, 0.5425, 0.34, 0.2425, 0.375545242991102, 0.6175, 0.4875, 0.4675, 0.3, 0.2475, 0.26, 0.4225, 0.48370927318295737]"
47,"[0.46633416458852867, 0.1575, 0.1875, 0.2075, 0.45, 0.465, 0.245, 0.5725, 0.58, 0.4425, 0.26, 0.385, 0.4075, 0.275, 0.4675, 0.46, 0.37007960857047023, 0.42, 0.4475, 0.285, 0.365, 0.445, 0.445, 0.215, 0.23057644110275688]"
48,"[0.24937655860349128, 0.4, 0.4, 0.21, 0.43, 0.215, 0.505, 0.365, 0.3875, 0.37, 0.49, 0.215, 0.395, 0.5375, 0.32, 0.2375, 0.3798184259484956, 0.605, 0.5375, 0.49, 0.3025, 0.25, 0.255, 0.4425, 0.506265664160401]"
49,"[0.4937655860349127, 0.1525, 0.175, 0.2, 0.4525, 0.4675, 0.24, 0.5525, 0.59, 0.4425, 0.2475, 0.395, 0.4075, 0.275, 0.465, 0.4925, 0.37049341779740286, 0.4325, 0.4125, 0.2825, 0.395, 0.4325, 0.435, 0.2225, 0.23057644110275688]"
50,"[0.2518703241895262, 0.3875, 0.385, 0.205, 0.4275, 0.215, 0.515, 0.38, 0.3875, 0.375, 0.505, 0.2025, 0.37, 0.5275, 0.32, 0.2375, 0.37773378857055356, 0.595, 0.57, 0.48, 0.2825, 0.245, 0.255, 0.45, 0.49624060150375937]"
51,"[0.486284289276808, 0.1475, 0.1775, 0.21, 0.5175, 0.465, 0.24, 0.5425, 0.5925, 0.4575, 0.24, 0.4025, 0.4, 0.27, 0.465, 0.4925, 0.37330669709914854, 0.44, 0.41, 0.29, 0.39, 0.4325, 0.445, 0.215, 0.23057644110275688]"
52,"[0.2543640897755611, 0.405, 0.3925, 0.195, 0.3975, 0.215, 0.51, 0.3825, 0.39, 0.375, 0.485, 0.1975, 0.355, 0.53, 0.3175, 0.23, 0.37377571760865175, 0.5925, 0.525, 0.4825, 0.285, 0.2375, 0.2575, 0.4575, 0.5012531328320802]"
53,"[0.5037406483790524, 0.1325, 0.18, 0.2025, 0.5575, 0.4575, 0.245, 0.53, 0.5875, 0.44, 0.2475, 0.4, 0.41, 0.275, 0.4825, 0.4925, 0.3759082621870553, 0.4375, 0.425, 0.2775, 0.395, 0.44, 0.4575, 0.2225, 0.22305764411027568]"
54,"[0.2543640897755611, 0.395, 0.3875, 0.1925, 0.3675, 0.2075, 0.5025, 0.39, 0.38, 0.37, 0.4875, 0.205, 0.345, 0.52, 0.3175, 0.2475, 0.3647106069152515, 0.5975, 0.4075, 0.4825, 0.2825, 0.2325, 0.255, 0.45, 0.47619047619047616]"
55,"[0.5112219451371571, 0.135, 0.18, 0.2, 0.5225, 0.455, 0.26, 0.535, 0.56, 0.4375, 0.24, 0.4025, 0.3925, 0.29, 0.4775, 0.485, 0.372990816218643, 0.435, 0.415, 0.2975, 0.3875, 0.4375, 0.445, 0.2275, 0.22305764411027568]"
56,"[0.2518703241895262, 0.4325, 0.385, 0.2075, 0.3775, 0.2025, 0.4975, 0.4025, 0.4025, 0.3775, 0.485, 0.2, 0.3625, 0.5075, 0.3225, 0.25, 0.37054550536253356, 0.61, 0.4125, 0.49, 0.275, 0.24, 0.255, 0.4575, 0.48872180451127817]"
57,"[0.5012468827930174, 0.1475, 0.1825, 0.1975, 0.5575, 0.455, 0.2675, 0.4875, 0.54, 0.4325, 0.2425, 0.4025, 0.4, 0.32, 0.485, 0.49, 0.3738251886209705, 0.43, 0.4025, 0.285, 0.3925, 0.44, 0.455, 0.235, 0.22305764411027568]"
58,"[0.24688279301745636, 0.4225, 0.3925, 0.2275, 0.3675, 0.2075, 0.4875, 0.37, 0.3975, 0.3925, 0.46, 0.195, 0.335, 0.505, 0.315, 0.245, 0.36752493049435725, 0.6075, 0.4325, 0.495, 0.2825, 0.2475, 0.255, 0.4475, 0.48621553884711777]"
59,"[0.516209476309227, 0.1325, 0.185, 0.2, 0.52, 0.4575, 0.2825, 0.4025, 0.5125, 0.4575, 0.2375, 0.4025, 0.4225, 0.355, 0.475, 0.51, 0.3734069633508126, 0.445, 0.3975, 0.28, 0.4, 0.44, 0.465, 0.2425, 0.22305764411027568]"
60,"[0.2518703241895262, 0.405, 0.4125, 0.245, 0.395, 0.215, 0.485, 0.3525, 0.4025, 0.4025, 0.49, 0.205, 0.3725, 0.5025, 0.3325, 0.26, 0.3760665997652068, 0.5675, 0.495, 0.5025, 0.285, 0.245, 0.25, 0.46, 0.49122807017543857]"
61,"[0.5211970074812967, 0.14, 0.1875, 0.1975, 0.505, 0.46, 0.2925, 0.3625, 0.52, 0.4575, 0.2475, 0.4075, 0.4025, 0.3625, 0.465, 0.51, 0.3718439438163154, 0.4675, 0.37, 0.265, 0.3975, 0.435, 0.4775, 0.25, 0.22305764411027568]"
62,"[0.2518703241895262, 0.405, 0.41, 0.2625, 0.385, 0.215, 0.51, 0.355, 0.4125, 0.3925, 0.505, 0.2125, 0.3875, 0.51, 0.3525, 0.2625, 0.38148509391725366, 0.54, 0.51, 0.4975, 0.2925, 0.245, 0.26, 0.4725, 0.5087719298245614]"
63,"[0.5261845386533666, 0.15, 0.1825, 0.195, 0.5575, 0.4675, 0.2975, 0.4375, 0.5275, 0.455, 0.255, 0.4125, 0.4125, 0.365, 0.47, 0.5375, 0.37996842428181843, 0.4675, 0.355, 0.2625, 0.385, 0.4425, 0.4875, 0.2475, 0.22305764411027568]"
64,"[0.256857855361596, 0.39, 0.41, 0.2575, 0.3725, 0.21, 0.51, 0.3275, 0.4275, 0.3975, 0.515, 0.205, 0.395, 0.515, 0.3575, 0.28, 0.3844007189107432, 0.58, 0.5375, 0.5075, 0.2875, 0.2425, 0.27, 0.47, 0.5037593984962406]"
65,"[0.5361596009975063, 0.1625, 0.19, 0.2025, 0.5675, 0.4675, 0.2875, 0.4525, 0.505, 0.46, 0.245, 0.4175, 0.425, 0.3575, 0.465, 0.52, 0.3809051462821644, 0.4625, 0.3775, 0.26, 0.39, 0.4425, 0.47, 0.2525, 0.22556390977443608]"
66,"[0.26932668329177056, 0.36, 0.41, 0.2625, 0.395, 0.2175, 0.4975, 0.3175, 0.39, 0.405, 0.525, 0.215, 0.395, 0.5225, 0.3475, 0.315, 0.38502520328252055, 0.5975, 0.5475, 0.4725, 0.2875, 0.245, 0.275, 0.46, 0.5112781954887218]"
67,"[0.513715710723192, 0.1875, 0.1925, 0.225, 0.5825, 0.48, 0.2925, 0.46, 0.4775, 0.465, 0.26, 0.42, 0.4125, 0.3575, 0.4625, 0.5175, 0.38278196204872117, 0.4525, 0.3975, 0.2475, 0.3875, 0.44, 0.4875, 0.2475, 0.22055137844611528]"
