eigenvector_centrality,"[18, 16, 10, 16, 6]"
0,"[0.08977556109725686, 0.0775, 0.29, 0.1675, 0.0825, 0.085, 0.1075, 0.2175, 0.115, 0.085, 0.1, 0.09, 0.095, 0.0775, 0.105, 0.0825, 0.12, 0.0725, 0.0925, 0.08, 0.1075, 0.11083572983268646, 0.095, 0.1125, 0.11278195488721804]"
1,"[0.0798004987531172, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.08, 0.095, 0.0775, 0.1075, 0.1175, 0.1025, 0.095, 0.1, 0.0975, 0.075, 0.09667010223501397, 0.075, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.08, 0.075, 0.09937531836136478, 0.075, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1002086516946981, 0.1025, 0.1125, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.10072948502803143, 0.115, 0.1125, 0.11278195488721804]"
5,"[0.19950124688279303, 0.1725, 0.2425, 0.09, 0.1825, 0.155, 0.1475, 0.135, 0.115, 0.17, 0.18, 0.1475, 0.2375, 0.1075, 0.1125, 0.1575, 0.155, 0.095, 0.195, 0.16, 0.2075, 0.1621894316526978, 0.14, 0.17, 0.21804511278195488]"
6,"[0.19950124688279303, 0.1575, 0.2375, 0.1725, 0.2075, 0.14, 0.2425, 0.165, 0.1125, 0.1825, 0.1925, 0.145, 0.1675, 0.1925, 0.21, 0.1525, 0.1825, 0.1925, 0.1675, 0.1, 0.12, 0.17437223240457753, 0.15, 0.2225, 0.17293233082706766]"
7,"[0.1546134663341646, 0.165, 0.2475, 0.1275, 0.205, 0.1425, 0.235, 0.18, 0.1825, 0.1575, 0.1925, 0.105, 0.155, 0.1925, 0.175, 0.15, 0.2325, 0.1825, 0.1825, 0.1225, 0.2075, 0.1722951412977581, 0.1025, 0.15, 0.18796992481203006]"
8,"[0.2169576059850374, 0.16, 0.2825, 0.1475, 0.23, 0.1375, 0.255, 0.24, 0.175, 0.135, 0.1625, 0.15, 0.2, 0.18, 0.1525, 0.1525, 0.1875, 0.18, 0.1775, 0.155, 0.2025, 0.1818717193805378, 0.1425, 0.1575, 0.18546365914786966]"
9,"[0.29177057356608477, 0.27, 0.3, 0.2825, 0.285, 0.2425, 0.31, 0.27, 0.2775, 0.3075, 0.275, 0.245, 0.2775, 0.275, 0.29, 0.32, 0.305, 0.33, 0.275, 0.275, 0.1975, 0.2830215078167155, 0.2825, 0.31, 0.2982456140350877]"
10,"[0.3266832917705736, 0.3425, 0.42, 0.285, 0.305, 0.28, 0.395, 0.4125, 0.2775, 0.3675, 0.3175, 0.4075, 0.3675, 0.3475, 0.335, 0.4175, 0.3975, 0.34, 0.35, 0.3575, 0.33, 0.34749938736596264, 0.315, 0.325, 0.3208020050125313]"
11,"[0.38154613466334164, 0.3725, 0.395, 0.3275, 0.345, 0.37, 0.3325, 0.39, 0.4075, 0.415, 0.3575, 0.26, 0.34, 0.365, 0.4, 0.4825, 0.435, 0.3425, 0.4375, 0.37, 0.345, 0.3851090651347821, 0.4275, 0.515, 0.42857142857142855]"
12,"[0.42643391521197005, 0.385, 0.4375, 0.2575, 0.2725, 0.4175, 0.295, 0.355, 0.2675, 0.4175, 0.4175, 0.3575, 0.42, 0.3975, 0.3225, 0.455, 0.39, 0.43, 0.4225, 0.425, 0.3475, 0.37364057353483454, 0.2975, 0.3775, 0.37593984962406013]"
13,"[0.3790523690773067, 0.3175, 0.345, 0.3525, 0.3575, 0.33, 0.1725, 0.4075, 0.3525, 0.2725, 0.2275, 0.2025, 0.4025, 0.29, 0.3575, 0.2975, 0.3725, 0.295, 0.3725, 0.3325, 0.3725, 0.3330233808752971, 0.4375, 0.3425, 0.40350877192982454]"
14,"[0.3092269326683292, 0.36, 0.46, 0.3175, 0.1675, 0.3225, 0.24, 0.215, 0.345, 0.3975, 0.2975, 0.3725, 0.41, 0.34, 0.2475, 0.2925, 0.41, 0.3475, 0.335, 0.33, 0.3425, 0.31874781183528234, 0.2525, 0.25, 0.2882205513784461]"
15,"[0.24189526184538654, 0.285, 0.41, 0.3775, 0.2625, 0.2375, 0.1975, 0.315, 0.305, 0.335, 0.19, 0.2325, 0.29, 0.255, 0.2775, 0.2875, 0.255, 0.2625, 0.355, 0.445, 0.2825, 0.29646550850838654, 0.4025, 0.3025, 0.3107769423558897]"
