eigenvector_centrality,"[1, 10, 12, 17, 11]"
0,"[0.08977556109725686, 0.095, 0.08, 0.1325, 0.0825, 0.085, 0.0875, 0.1225, 0.12, 0.1175, 0.1125, 0.1, 0.08, 0.115, 0.105, 0.1175, 0.1075, 0.1125, 0.1, 0.0975, 0.1025, 0.08, 0.1, 0.12, 0.09273182957393483]"
1,"[0.08229426433915212, 0.0875, 0.08, 0.1075, 0.12, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.095, 0.1275, 0.1075, 0.115, 0.12, 0.0875, 0.12030075187969924]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.085, 0.1075, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.065, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.1, 0.0875, 0.10275689223057644]"
4,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
5,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1375, 0.105, 0.085, 0.1175, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
6,"[0.08229426433915212, 0.095, 0.08, 0.11, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.0925, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
7,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1, 0.1, 0.1225, 0.1275, 0.0925, 0.115, 0.12, 0.0875, 0.10275689223057644]"
8,"[0.08229426433915212, 0.095, 0.08, 0.0975, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.145, 0.1125, 0.1, 0.0725, 0.1, 0.09, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
