eigenvector_centrality,"[0, 21, 3, 12, 16]"
0,"[0.07481296758104738, 0.10598075341231752, 0.10598075341231752, 0.1225, 0.0975, 0.085, 0.125, 0.12, 0.075, 0.0875, 0.095, 0.0975, 0.1075, 0.0925, 0.1075, 0.0875, 0.0925, 0.1125, 0.0925, 0.1325, 0.1025, 0.125, 0.22, 0.0875, 0.09774436090225563]"
1,"[0.07481296758104738, 0.1073935244703975, 0.1073935244703975, 0.0925, 0.1425, 0.0875, 0.125, 0.12, 0.1225, 0.1075, 0.1475, 0.1, 0.1075, 0.0925, 0.0975, 0.1075, 0.0925, 0.11, 0.0925, 0.1325, 0.12, 0.11, 0.105, 0.0875, 0.09523809523809523]"
2,"[0.08977556109725686, 0.0985875502754501, 0.0985875502754501, 0.115, 0.0975, 0.0875, 0.0675, 0.12, 0.0775, 0.1075, 0.0775, 0.1, 0.0725, 0.0925, 0.0925, 0.1075, 0.0925, 0.11, 0.15, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
3,"[0.07481296758104738, 0.09978482881822358, 0.09978482881822358, 0.1325, 0.0975, 0.0875, 0.0675, 0.1225, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.0925, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.07481296758104738, 0.09848048099213665, 0.09848048099213665, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.07481296758104738, 0.1025, 0.12698729887895133, 0.115, 0.0975, 0.0875, 0.07, 0.1325, 0.24, 0.1525, 0.11, 0.1, 0.16, 0.0925, 0.1075, 0.1075, 0.15, 0.165, 0.14, 0.1225, 0.145, 0.11, 0.1475, 0.165, 0.15288220551378445]"
6,"[0.23192019950124687, 0.2, 0.12748602335014597, 0.0925, 0.16, 0.0825, 0.115, 0.1175, 0.155, 0.1575, 0.11, 0.1, 0.2825, 0.0875, 0.1375, 0.095, 0.09, 0.1, 0.12, 0.085, 0.1025, 0.1375, 0.115, 0.0875, 0.09774436090225563]"
7,"[0.2144638403990025, 0.115, 0.13436310279022579, 0.1475, 0.1625, 0.0925, 0.1325, 0.1275, 0.135, 0.19, 0.11, 0.1275, 0.2125, 0.095, 0.1325, 0.0775, 0.13, 0.16, 0.1175, 0.1475, 0.105, 0.125, 0.18, 0.0875, 0.10025062656641603]"
8,"[0.13466334164588528, 0.155, 0.1718805527690798, 0.1725, 0.235, 0.11, 0.2075, 0.18, 0.205, 0.1875, 0.21, 0.1325, 0.2175, 0.1775, 0.1325, 0.14, 0.2125, 0.17, 0.1825, 0.1725, 0.1775, 0.095, 0.155, 0.175, 0.18796992481203006]"
9,"[0.24189526184538654, 0.1, 0.1929133990681192, 0.1925, 0.2725, 0.185, 0.2375, 0.2325, 0.1275, 0.135, 0.2225, 0.145, 0.27, 0.215, 0.1775, 0.16, 0.245, 0.215, 0.1875, 0.1375, 0.185, 0.1275, 0.1775, 0.23, 0.21052631578947367]"
10,"[0.2194513715710723, 0.175, 0.235, 0.225, 0.1975, 0.4025, 0.3375, 0.155, 0.3125, 0.2225, 0.2825, 0.3125, 0.1825, 0.3025, 0.3275, 0.395, 0.28501107949633026, 0.2675, 0.39, 0.325, 0.335, 0.235, 0.375, 0.3025, 0.3258145363408521]"
11,"[0.29925187032418954, 0.33, 0.36, 0.33, 0.295, 0.22, 0.395, 0.405, 0.3375, 0.4025, 0.315, 0.235, 0.3675, 0.4, 0.235, 0.2625, 0.32948611072048367, 0.445, 0.2725, 0.2925, 0.4, 0.3275, 0.2575, 0.3575, 0.3659147869674185]"
12,"[0.2817955112219451, 0.425, 0.46, 0.39, 0.225, 0.325, 0.3525, 0.2625, 0.275, 0.2925, 0.3825, 0.355, 0.15, 0.3425, 0.3325, 0.3775, 0.3372014838113572, 0.1925, 0.235, 0.45, 0.365, 0.4175, 0.3575, 0.43, 0.41604010025062654]"
13,"[0.20199501246882792, 0.4525, 0.3375, 0.435, 0.2975, 0.2475, 0.3675, 0.32, 0.2775, 0.3975, 0.38, 0.305, 0.32, 0.405, 0.19, 0.235, 0.3181264108161093, 0.3025, 0.2025, 0.425, 0.375, 0.4225, 0.23, 0.2925, 0.21553884711779447]"
14,"[0.3167082294264339, 0.4925, 0.42, 0.2825, 0.215, 0.3775, 0.2825, 0.2825, 0.2325, 0.2525, 0.2675, 0.455, 0.1575, 0.2825, 0.3, 0.3225, 0.3089571933522501, 0.175, 0.325, 0.355, 0.3525, 0.2725, 0.3025, 0.3875, 0.3057644110275689]"
15,"[0.3268688024408848, 0.4825, 0.345, 0.47, 0.395, 0.21, 0.3325, 0.3625, 0.3125, 0.425, 0.33, 0.3268688024408848, 0.4325, 0.4375, 0.215, 0.2075, 0.33, 0.36, 0.2125, 0.3375, 0.3475, 0.3325, 0.21, 0.2375, 0.19298245614035087]"
16,"[0.3354707420725727, 0.4175, 0.2075, 0.48, 0.2775, 0.3775, 0.3425, 0.285, 0.215, 0.365, 0.1975, 0.3354707420725727, 0.325, 0.465, 0.3625, 0.3525, 0.35, 0.255, 0.3475, 0.34, 0.3025, 0.385, 0.38, 0.355, 0.3308270676691729]"
17,"[0.3278473357306309, 0.4, 0.3525, 0.485, 0.39, 0.205, 0.2975, 0.36, 0.3025, 0.4325, 0.34, 0.3278473357306309, 0.495, 0.42, 0.225, 0.205, 0.225, 0.305, 0.22, 0.4675, 0.34, 0.41, 0.23, 0.2375, 0.19548872180451127]"
18,"[0.33634057971014497, 0.44, 0.27, 0.36, 0.28, 0.375, 0.235, 0.285, 0.2775, 0.39, 0.195, 0.33634057971014497, 0.3625, 0.345, 0.385, 0.355, 0.36, 0.375, 0.3425, 0.38, 0.315, 0.3175, 0.395, 0.3625, 0.3333333333333333]"
19,"[0.3264342922523701, 0.4225, 0.3425, 0.215, 0.3375, 0.33, 0.3125, 0.3325, 0.315, 0.3475, 0.3525, 0.3264342922523701, 0.505, 0.425, 0.2375, 0.3975, 0.2725, 0.2575, 0.2275, 0.4, 0.3175, 0.3175, 0.3325, 0.315, 0.19548872180451127]"
20,"[0.3697929197994988, 0.4975, 0.3697929197994988, 0.38, 0.275, 0.395, 0.2825, 0.3697929197994988, 0.4175, 0.325, 0.2075, 0.3697929197994988, 0.42, 0.5375, 0.33, 0.3975, 0.3475, 0.37, 0.3697929197994988, 0.3425, 0.3475, 0.3325, 0.415, 0.4325, 0.3433583959899749]"
21,"[0.35840350877192984, 0.46, 0.35840350877192984, 0.26, 0.33, 0.395, 0.3625, 0.35840350877192984, 0.33, 0.3475, 0.3625, 0.35840350877192984, 0.52, 0.41, 0.26, 0.4075, 0.2975, 0.28, 0.35840350877192984, 0.3825, 0.3375, 0.31, 0.435, 0.4525, 0.22807017543859648]"
22,"[0.38016917293233077, 0.455, 0.38016917293233077, 0.3925, 0.2975, 0.405, 0.42, 0.38016917293233077, 0.375, 0.345, 0.3, 0.38016917293233077, 0.4325, 0.31, 0.395, 0.395, 0.3925, 0.37, 0.38016917293233077, 0.325, 0.4125, 0.3475, 0.4325, 0.4475, 0.3533834586466165]"
23,"[0.3736629072681704, 0.4675, 0.3736629072681704, 0.3075, 0.3425, 0.4375, 0.3625, 0.3736629072681704, 0.3325, 0.405, 0.3675, 0.3736629072681704, 0.4175, 0.4025, 0.3675, 0.3725, 0.35, 0.2875, 0.3736629072681704, 0.405, 0.3675, 0.3075, 0.485, 0.385, 0.3032581453634085]"
24,"[0.404296052631579, 0.43, 0.404296052631579, 0.395, 0.335, 0.4075, 0.4325, 0.404296052631579, 0.4325, 0.3675, 0.3375, 0.404296052631579, 0.425, 0.355, 0.425, 0.37, 0.4425, 0.3925, 0.404296052631579, 0.3625, 0.4375, 0.35, 0.4725, 0.5475, 0.3684210526315789]"
