eigenvector_centrality,[19 15 16  9 17]
0,"[0.08977556109725686, 0.10386511151490153, 0.11, 0.09, 0.0975, 0.085, 0.08, 0.1175, 0.085, 0.2425, 0.1, 0.1275, 0.10386511151490153, 0.11, 0.11, 0.13, 0.08, 0.10386511151490153, 0.12, 0.08, 0.075, 0.09, 0.075, 0.0875, 0.10275689223057644]"
1,"[0.08977556109725686, 0.10624862712210134, 0.2, 0.1325, 0.1525, 0.085, 0.19, 0.12, 0.085, 0.1175, 0.11, 0.0975, 0.10624862712210134, 0.05, 0.1075, 0.1075, 0.0925, 0.10624862712210134, 0.08, 0.08, 0.0525, 0.1075, 0.115, 0.0875, 0.07769423558897243]"
2,"[0.08977556109725686, 0.10056680894028314, 0.11, 0.125, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.095, 0.11, 0.1175, 0.10056680894028314, 0.0975, 0.11, 0.1075, 0.0925, 0.10056680894028314, 0.08, 0.135, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
3,"[0.08977556109725686, 0.11158953621301039, 0.1375, 0.145, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.2, 0.11, 0.0975, 0.11158953621301039, 0.0925, 0.125, 0.1075, 0.0925, 0.11158953621301039, 0.08, 0.1475, 0.165, 0.1075, 0.0725, 0.09, 0.07769423558897243]"
4,"[0.1970074812967581, 0.16692851276343204, 0.11, 0.21, 0.1825, 0.145, 0.1075, 0.23, 0.175, 0.135, 0.2275, 0.0975, 0.16692851276343204, 0.1625, 0.1975, 0.175, 0.1675, 0.16692851276343204, 0.205, 0.1775, 0.1175, 0.1775, 0.1375, 0.17, 0.16791979949874686]"
5,"[0.19950124688279303, 0.13658390265507342, 0.1675, 0.1225, 0.1725, 0.095, 0.1575, 0.1225, 0.225, 0.1575, 0.11, 0.1275, 0.13658390265507342, 0.0875, 0.1775, 0.165, 0.09, 0.13658390265507342, 0.1825, 0.085, 0.1025, 0.0975, 0.1175, 0.105, 0.13784461152882205]"
6,"[0.19950124688279303, 0.16522425353226644, 0.1, 0.155, 0.1975, 0.145, 0.175, 0.1825, 0.205, 0.19, 0.1975, 0.1125, 0.16522425353226644, 0.1625, 0.18, 0.165, 0.135, 0.16522425353226644, 0.19, 0.1375, 0.18, 0.15, 0.1375, 0.165, 0.17293233082706766]"
7,"[0.16458852867830423, 0.162954354402215, 0.1775, 0.145, 0.1675, 0.145, 0.1975, 0.2125, 0.165, 0.125, 0.1875, 0.1575, 0.162954354402215, 0.1825, 0.1675, 0.16, 0.145, 0.162954354402215, 0.17, 0.15, 0.17, 0.1175, 0.17, 0.145, 0.16290726817042606]"
8,"[0.2718204488778055, 0.22840383448419288, 0.2825, 0.2275, 0.24, 0.185, 0.2375, 0.2275, 0.215, 0.34, 0.21, 0.14, 0.22840383448419288, 0.2175, 0.1675, 0.1775, 0.185, 0.22840383448419288, 0.26, 0.2375, 0.28, 0.2575, 0.2625, 0.1775, 0.22556390977443608]"
9,"[0.2743142144638404, 0.32580700291308634, 0.3675, 0.34, 0.3425, 0.375, 0.3225, 0.39, 0.3325, 0.3325, 0.285, 0.2825, 0.32580700291308634, 0.3175, 0.365, 0.3675, 0.31, 0.32580700291308634, 0.2475, 0.2875, 0.33, 0.2975, 0.2625, 0.3625, 0.37593984962406013]"
