eigenvector_centrality,"[11, 6, 17, 2, 3]"
0,"[0.07481296758104738, 0.10598075341231752, 0.10598075341231752, 0.1225, 0.0975, 0.085, 0.125, 0.12, 0.075, 0.0875, 0.095, 0.0975, 0.1075, 0.0925, 0.1075, 0.0875, 0.0925, 0.1125, 0.0925, 0.1325, 0.1025, 0.125, 0.22, 0.0875, 0.09774436090225563]"
1,"[0.07481296758104738, 0.1073935244703975, 0.1073935244703975, 0.0925, 0.1425, 0.0875, 0.125, 0.12, 0.1225, 0.1075, 0.1475, 0.1, 0.1075, 0.0925, 0.0975, 0.1075, 0.0925, 0.11, 0.0925, 0.1325, 0.12, 0.11, 0.105, 0.0875, 0.09523809523809523]"
2,"[0.08977556109725686, 0.0985875502754501, 0.0985875502754501, 0.115, 0.0975, 0.0875, 0.0675, 0.12, 0.0775, 0.1075, 0.0775, 0.1, 0.0725, 0.0925, 0.0925, 0.1075, 0.0925, 0.11, 0.15, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
3,"[0.07481296758104738, 0.09978482881822358, 0.09978482881822358, 0.1325, 0.0975, 0.0875, 0.0675, 0.1225, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.0925, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.07481296758104738, 0.09848048099213665, 0.09848048099213665, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.07481296758104738, 0.11924761622151446, 0.11924761622151446, 0.13, 0.0975, 0.0875, 0.07, 0.1325, 0.0775, 0.11, 0.1075, 0.1, 0.1525, 0.0925, 0.1, 0.1075, 0.1625, 0.165, 0.14, 0.1225, 0.1375, 0.11, 0.1475, 0.165, 0.15288220551378445]"
6,"[0.1770573566084788, 0.11955659641351021, 0.11955659641351021, 0.0925, 0.1575, 0.0875, 0.1125, 0.1175, 0.13, 0.12, 0.11, 0.105, 0.2575, 0.0875, 0.1675, 0.0875, 0.1025, 0.105, 0.1175, 0.085, 0.1025, 0.105, 0.1375, 0.0875, 0.09774436090225563]"
7,"[0.1571072319201995, 0.13771121123854851, 0.13771121123854851, 0.1675, 0.1675, 0.1025, 0.115, 0.1275, 0.2125, 0.205, 0.1175, 0.1075, 0.19, 0.09, 0.1325, 0.0775, 0.125, 0.18, 0.1175, 0.1525, 0.1175, 0.115, 0.1875, 0.1025, 0.10025062656641603]"
8,"[0.14962593516209477, 0.16881096743267693, 0.16881096743267693, 0.17, 0.215, 0.12, 0.2075, 0.19, 0.2225, 0.18, 0.1725, 0.12, 0.1625, 0.1875, 0.095, 0.1525, 0.1975, 0.1875, 0.17, 0.1625, 0.185, 0.125, 0.1375, 0.1625, 0.21052631578947367]"
9,"[0.2119700748129676, 0.1941294605917374, 0.1941294605917374, 0.2125, 0.2325, 0.145, 0.245, 0.2425, 0.17, 0.2675, 0.1675, 0.1675, 0.215, 0.2025, 0.1725, 0.1925, 0.2125, 0.29, 0.185, 0.1375, 0.18, 0.11, 0.12, 0.1825, 0.20300751879699247]"
10,"[0.2942643391521197, 0.29000506389034497, 0.29000506389034497, 0.205, 0.255, 0.375, 0.265, 0.235, 0.215, 0.1925, 0.22, 0.3175, 0.2375, 0.2, 0.275, 0.385, 0.3575, 0.19, 0.3525, 0.2675, 0.3725, 0.39, 0.345, 0.3825, 0.3408521303258145]"
11,"[0.1571072319201995, 0.3069707731868977, 0.3069707731868977, 0.3575, 0.265, 0.2175, 0.325, 0.455, 0.305, 0.2675, 0.38, 0.34, 0.3625, 0.4075, 0.19, 0.1775, 0.3625, 0.3625, 0.235, 0.3025, 0.365, 0.3475, 0.315, 0.275, 0.2882205513784461]"
12,"[0.2518703241895262, 0.2884901121664619, 0.2884901121664619, 0.215, 0.2175, 0.28, 0.3625, 0.2375, 0.195, 0.1625, 0.1725, 0.375, 0.29, 0.22, 0.27, 0.29, 0.3275, 0.205, 0.29, 0.2925, 0.4525, 0.435, 0.4025, 0.33, 0.3609022556390977]"
13,"[0.18204488778054864, 0.2883680298817085, 0.2883680298817085, 0.375, 0.28, 0.1875, 0.395, 0.3075, 0.27, 0.32, 0.3375, 0.3275, 0.3375, 0.3125, 0.2375, 0.1475, 0.25, 0.2925, 0.23, 0.3575, 0.345, 0.4025, 0.3525, 0.2175, 0.16791979949874686]"
14,"[0.3192019950124688, 0.295215930697393, 0.295215930697393, 0.225, 0.2275, 0.3425, 0.39, 0.2825, 0.1925, 0.2075, 0.1925, 0.4425, 0.3225, 0.255, 0.3075, 0.3275, 0.335, 0.1675, 0.32, 0.1675, 0.355, 0.455, 0.3025, 0.3475, 0.3057644110275689]"
