eigenvector_centrality,"[14, 23, 5, 1, 8]"
0,"[0.1571072319201995, 0.1375, 0.11654085040412454, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.11654085040412454, 0.0925, 0.1075, 0.11654085040412454, 0.08, 0.11654085040412454, 0.1075, 0.0775, 0.1175, 0.1125, 0.125, 0.1125, 0.145, 0.1025, 0.145, 0.215, 0.10025062656641603]"
1,"[0.07481296758104738, 0.1, 0.1089318980862678, 0.1075, 0.1075, 0.1325, 0.1075, 0.155, 0.1089318980862678, 0.0875, 0.0825, 0.1089318980862678, 0.095, 0.1089318980862678, 0.085, 0.1175, 0.1175, 0.1125, 0.095, 0.1125, 0.145, 0.1025, 0.075, 0.1725, 0.10275689223057644]"
2,"[0.10224438902743142, 0.095, 0.10071494345649182, 0.1075, 0.1075, 0.1325, 0.08, 0.0925, 0.10071494345649182, 0.0875, 0.1125, 0.10071494345649182, 0.095, 0.10071494345649182, 0.13, 0.085, 0.1175, 0.0775, 0.0925, 0.1125, 0.0825, 0.1025, 0.075, 0.12, 0.10776942355889724]"
3,"[0.08229426433915212, 0.095, 0.09571672174141563, 0.085, 0.1075, 0.085, 0.08, 0.0925, 0.09571672174141563, 0.0875, 0.1075, 0.09571672174141563, 0.0725, 0.09571672174141563, 0.085, 0.085, 0.1075, 0.0775, 0.0925, 0.1275, 0.1075, 0.135, 0.075, 0.12, 0.10275689223057644]"
4,"[0.09975062344139651, 0.095, 0.11071524033334731, 0.1, 0.0825, 0.1, 0.08, 0.0925, 0.11071524033334731, 0.0875, 0.1125, 0.11071524033334731, 0.0725, 0.11071524033334731, 0.105, 0.085, 0.1175, 0.1775, 0.135, 0.0875, 0.2125, 0.1025, 0.1525, 0.12, 0.10776942355889724]"
5,"[0.08229426433915212, 0.095, 0.12702893083557962, 0.135, 0.11, 0.1, 0.1825, 0.1, 0.12702893083557962, 0.1125, 0.1125, 0.12702893083557962, 0.09, 0.12702893083557962, 0.085, 0.09, 0.1075, 0.19, 0.23, 0.0975, 0.1875, 0.19, 0.1, 0.145, 0.12531328320802004]"
6,"[0.09975062344139651, 0.105, 0.15514058942035056, 0.12, 0.1875, 0.17, 0.2075, 0.14, 0.15514058942035056, 0.2125, 0.2475, 0.15514058942035056, 0.1125, 0.15514058942035056, 0.1, 0.1275, 0.11, 0.1525, 0.2375, 0.0975, 0.12, 0.225, 0.1075, 0.0975, 0.2807017543859649]"
7,"[0.1371571072319202, 0.185, 0.1679935774896212, 0.1175, 0.215, 0.1325, 0.1475, 0.2175, 0.1679935774896212, 0.15, 0.185, 0.1679935774896212, 0.165, 0.1679935774896212, 0.185, 0.1475, 0.205, 0.175, 0.245, 0.12, 0.1575, 0.1275, 0.13, 0.1, 0.2832080200501253]"
8,"[0.18703241895261846, 0.1925, 0.21858705515718993, 0.175, 0.2425, 0.1575, 0.255, 0.265, 0.21858705515718993, 0.2425, 0.1575, 0.21858705515718993, 0.1925, 0.21858705515718993, 0.1825, 0.23, 0.2425, 0.2575, 0.195, 0.1825, 0.205, 0.3, 0.205, 0.205, 0.3182957393483709]"
9,"[0.2543640897755611, 0.3075, 0.30107456400769167, 0.245, 0.3075, 0.25, 0.29, 0.3125, 0.30107456400769167, 0.29, 0.36, 0.30107456400769167, 0.3225, 0.30107456400769167, 0.285, 0.3825, 0.3175, 0.325, 0.24, 0.2475, 0.34, 0.3125, 0.275, 0.3775, 0.2807017543859649]"
10,"[0.3117206982543641, 0.4175, 0.37215109900984494, 0.38, 0.41, 0.405, 0.2525, 0.3775, 0.37215109900984494, 0.4575, 0.2925, 0.37215109900984494, 0.385, 0.37215109900984494, 0.345, 0.33, 0.4575, 0.43, 0.3825, 0.305, 0.38, 0.29, 0.4125, 0.4125, 0.38095238095238093]"
11,"[0.40648379052369077, 0.35, 0.423329100419973, 0.5175, 0.49, 0.455, 0.3675, 0.4975, 0.423329100419973, 0.385, 0.3075, 0.423329100419973, 0.4225, 0.423329100419973, 0.24, 0.48, 0.495, 0.52, 0.4425, 0.4025, 0.4575, 0.385, 0.4975, 0.4, 0.37092731829573933]"
12,"[0.256857855361596, 0.4925, 0.41335825089978245, 0.4725, 0.4525, 0.5225, 0.25, 0.365, 0.41335825089978245, 0.5075, 0.2675, 0.41335825089978245, 0.475, 0.41335825089978245, 0.395, 0.3, 0.49, 0.54, 0.41, 0.395, 0.4675, 0.29, 0.4725, 0.3925, 0.46616541353383456]"
13,"[0.4164588528678304, 0.3125, 0.39546987496052793, 0.5825, 0.4775, 0.385, 0.3975, 0.5225, 0.39546987496052793, 0.2275, 0.3675, 0.39546987496052793, 0.3025, 0.39546987496052793, 0.2825, 0.385, 0.475, 0.465, 0.42, 0.395, 0.3325, 0.39, 0.505, 0.3, 0.3634085213032581]"
14,"[0.2793017456359102, 0.425, 0.36644186615452057, 0.4575, 0.2625, 0.375, 0.26, 0.2875, 0.36644186615452057, 0.45, 0.2675, 0.36644186615452057, 0.3775, 0.36644186615452057, 0.355, 0.215, 0.46, 0.345, 0.435, 0.48, 0.4525, 0.315, 0.425, 0.38, 0.39097744360902253]"
15,"[0.47381546134663344, 0.295, 0.3476070973955492, 0.475, 0.3225, 0.39, 0.4025, 0.325, 0.3476070973955492, 0.215, 0.3725, 0.3476070973955492, 0.3025, 0.3476070973955492, 0.31, 0.3925, 0.38, 0.38, 0.36, 0.2225, 0.32, 0.2825, 0.3175, 0.3875, 0.37343358395989973]"
16,"[0.26932668329177056, 0.3475, 0.35834304172734405, 0.51, 0.275, 0.2325, 0.2675, 0.3625, 0.35834304172734405, 0.415, 0.4025, 0.35834304172734405, 0.3825, 0.35834304172734405, 0.2725, 0.3075, 0.41, 0.3275, 0.465, 0.42, 0.42, 0.345, 0.3575, 0.385, 0.3508771929824561]"
17,"[0.4837905236907731, 0.275, 0.33010919190268745, 0.325, 0.285, 0.2975, 0.4375, 0.2175, 0.33010919190268745, 0.29, 0.2675, 0.33010919190268745, 0.3575, 0.33010919190268745, 0.34, 0.405, 0.4025, 0.355, 0.46, 0.21, 0.3175, 0.1675, 0.2475, 0.39, 0.40100250626566414]"
18,"[0.26932668329177056, 0.3975, 0.3540492715877093, 0.43, 0.265, 0.23, 0.28, 0.305, 0.3540492715877093, 0.4625, 0.445, 0.3540492715877093, 0.3775, 0.3540492715877093, 0.26, 0.435, 0.4675, 0.405, 0.3975, 0.4, 0.3875, 0.2875, 0.32, 0.33, 0.2832080200501253]"
19,"[0.4837905236907731, 0.3225, 0.33474787193610434, 0.2775, 0.3025, 0.29, 0.3975, 0.2975, 0.33474787193610434, 0.2825, 0.28, 0.33474787193610434, 0.3475, 0.33474787193610434, 0.3625, 0.4425, 0.4075, 0.4075, 0.41, 0.2675, 0.305, 0.1625, 0.29, 0.3275, 0.3659147869674185]"
20,"[0.24937655860349128, 0.4125, 0.3561936086505303, 0.3725, 0.295, 0.2325, 0.32, 0.265, 0.3561936086505303, 0.5375, 0.4375, 0.3561936086505303, 0.375, 0.3561936086505303, 0.3275, 0.495, 0.47, 0.445, 0.3225, 0.375, 0.3225, 0.285, 0.325, 0.34, 0.2756892230576441]"
21,"[0.4513715710723192, 0.315, 0.34665798506478757, 0.275, 0.325, 0.3325, 0.4125, 0.3025, 0.34665798506478757, 0.34, 0.2975, 0.34665798506478757, 0.345, 0.34665798506478757, 0.415, 0.4125, 0.45, 0.4025, 0.3675, 0.285, 0.3175, 0.21, 0.32, 0.325, 0.37844611528822053]"
22,"[0.26433915211970077, 0.4, 0.3542909442291157, 0.3325, 0.3475, 0.225, 0.3825, 0.29, 0.3542909442291157, 0.5, 0.435, 0.3542909442291157, 0.3575, 0.3542909442291157, 0.3475, 0.485, 0.4275, 0.3825, 0.3225, 0.38, 0.3025, 0.27, 0.345, 0.335, 0.3082706766917293]"
23,"[0.428927680798005, 0.3225, 0.36618715176493655, 0.305, 0.3725, 0.395, 0.4425, 0.33, 0.36618715176493655, 0.36, 0.3175, 0.36618715176493655, 0.4075, 0.36618715176493655, 0.455, 0.35, 0.465, 0.3925, 0.345, 0.3075, 0.3375, 0.26, 0.35, 0.345, 0.40100250626566414]"
24,"[0.27680798004987534, 0.3875, 0.3625070275736842, 0.3125, 0.385, 0.2875, 0.415, 0.315, 0.3625070275736842, 0.365, 0.4425, 0.3625070275736842, 0.355, 0.3625070275736842, 0.415, 0.4825, 0.4075, 0.3575, 0.3675, 0.435, 0.2925, 0.2975, 0.35, 0.33, 0.3358395989974937]"
25,"[0.4139650872817955, 0.4975, 0.39606988540702187, 0.3425, 0.4025, 0.43, 0.4625, 0.3225, 0.39606988540702187, 0.39, 0.4025, 0.39606988540702187, 0.435, 0.39606988540702187, 0.5025, 0.2775, 0.4725, 0.43, 0.3325, 0.315, 0.3675, 0.3075, 0.39, 0.4225, 0.40100250626566414]"
26,"[0.2743142144638404, 0.5375, 0.4045385930983496, 0.405, 0.3925, 0.5175, 0.4525, 0.445, 0.4045385930983496, 0.295, 0.4425, 0.4045385930983496, 0.275, 0.4045385930983496, 0.4875, 0.385, 0.4075, 0.36, 0.4125, 0.4625, 0.3, 0.3225, 0.39, 0.5325, 0.39849624060150374]"
27,"[0.3765586034912718, 0.445, 0.3934567827656065, 0.39, 0.445, 0.45, 0.3825, 0.335, 0.3934567827656065, 0.2875, 0.4125, 0.3934567827656065, 0.42, 0.3934567827656065, 0.4725, 0.4075, 0.3925, 0.395, 0.3825, 0.33, 0.3675, 0.3525, 0.355, 0.45, 0.41353383458646614]"
28,"[0.30673316708229426, 0.435, 0.40846539368251994, 0.265, 0.445, 0.5425, 0.445, 0.3575, 0.40846539368251994, 0.415, 0.4175, 0.40846539368251994, 0.3875, 0.40846539368251994, 0.5, 0.3525, 0.3475, 0.47, 0.4525, 0.4675, 0.2925, 0.275, 0.395, 0.5925, 0.41604010025062654]"
29,"[0.36159600997506236, 0.4775, 0.4050124487385189, 0.4225, 0.4925, 0.4525, 0.3375, 0.3225, 0.4050124487385189, 0.305, 0.47, 0.4050124487385189, 0.3875, 0.4050124487385189, 0.41, 0.4375, 0.4475, 0.385, 0.2875, 0.48, 0.41, 0.3675, 0.37, 0.415, 0.46616541353383456]"
30,"[0.3640897755610973, 0.4, 0.4051338847653512, 0.28, 0.4025, 0.565, 0.45, 0.3375, 0.4051338847653512, 0.415, 0.375, 0.4051338847653512, 0.4425, 0.4051338847653512, 0.4875, 0.355, 0.3025, 0.4125, 0.465, 0.4475, 0.275, 0.2775, 0.405, 0.56, 0.48872180451127817]"
31,"[0.3940149625935162, 0.4975, 0.4086889211212332, 0.4025, 0.44, 0.44, 0.35, 0.385, 0.4086889211212332, 0.3625, 0.46, 0.4086889211212332, 0.375, 0.4086889211212332, 0.505, 0.4275, 0.505, 0.3825, 0.3025, 0.3625, 0.4325, 0.3925, 0.3725, 0.4125, 0.38095238095238093]"
