eigenvector_centrality,"[12, 15, 21, 0, 3]"
0,"[0.08229426433915212, 0.0875, 0.1, 0.0925, 0.085, 0.115, 0.0775, 0.1675, 0.085, 0.085, 0.1, 0.11, 0.1075, 0.1425, 0.1225, 0.1375, 0.1075, 0.0775, 0.14, 0.1, 0.075, 0.1175, 0.10437452083033853, 0.1125, 0.07769423558897243]"
1,"[0.10473815461346633, 0.095, 0.1375, 0.095, 0.095, 0.1, 0.125, 0.0725, 0.1225, 0.085, 0.0925, 0.18, 0.125, 0.1, 0.1225, 0.1875, 0.075, 0.1, 0.0825, 0.1025, 0.0825, 0.1175, 0.10833312695183513, 0.0975, 0.10275689223057644]"
2,"[0.10473815461346633, 0.115, 0.08, 0.0925, 0.135, 0.1, 0.175, 0.175, 0.075, 0.085, 0.1125, 0.1775, 0.0725, 0.1, 0.1225, 0.0925, 0.075, 0.1375, 0.0825, 0.1275, 0.095, 0.07, 0.10697634959176829, 0.0875, 0.07769423558897243]"
3,"[0.059850374064837904, 0.095, 0.0975, 0.185, 0.0825, 0.1, 0.125, 0.18, 0.075, 0.085, 0.1975, 0.1025, 0.11, 0.1, 0.1225, 0.1725, 0.1075, 0.1, 0.17, 0.1, 0.095, 0.1175, 0.11917949031452284, 0.0975, 0.18295739348370926]"
4,"[0.10473815461346633, 0.115, 0.1625, 0.18, 0.0825, 0.1, 0.0875, 0.0975, 0.1325, 0.085, 0.2, 0.1025, 0.0725, 0.195, 0.1225, 0.17, 0.075, 0.1975, 0.095, 0.1275, 0.12, 0.07, 0.11989458267447506, 0.09, 0.09273182957393483]"
5,"[0.22942643391521197, 0.21, 0.0875, 0.0925, 0.0825, 0.115, 0.125, 0.18, 0.1825, 0.1125, 0.2275, 0.1025, 0.0725, 0.205, 0.18, 0.085, 0.195, 0.2, 0.11, 0.1275, 0.205, 0.115, 0.14581909431204781, 0.165, 0.09273182957393483]"
6,"[0.11970074812967581, 0.115, 0.1225, 0.1225, 0.12, 0.15, 0.1725, 0.1025, 0.1225, 0.1, 0.15, 0.11, 0.0925, 0.2425, 0.0775, 0.085, 0.115, 0.1975, 0.1175, 0.13, 0.12, 0.115, 0.12697635740431715, 0.155, 0.09273182957393483]"
7,"[0.11221945137157108, 0.0875, 0.18, 0.1075, 0.2025, 0.085, 0.1325, 0.1275, 0.105, 0.1025, 0.1075, 0.0875, 0.1275, 0.1375, 0.075, 0.2625, 0.1075, 0.1225, 0.1025, 0.12, 0.1075, 0.13, 0.12260422526078286, 0.1, 0.11278195488721804]"
8,"[0.16708229426433915, 0.0875, 0.1325, 0.165, 0.15, 0.1875, 0.1625, 0.145, 0.105, 0.0925, 0.1125, 0.11, 0.165, 0.2925, 0.075, 0.1975, 0.105, 0.1225, 0.135, 0.12, 0.1225, 0.1425, 0.13728496610395483, 0.0975, 0.10275689223057644]"
9,"[0.14214463840399003, 0.0975, 0.255, 0.1525, 0.275, 0.155, 0.225, 0.27, 0.1875, 0.1975, 0.14, 0.2025, 0.2275, 0.1875, 0.165, 0.3375, 0.16, 0.2025, 0.185, 0.2, 0.1575, 0.1825, 0.19177038541386718, 0.16, 0.13784461152882205]"
10,"[0.3192019950124688, 0.3275, 0.265, 0.395, 0.195, 0.355, 0.355, 0.26, 0.28, 0.275, 0.2675, 0.33, 0.335, 0.375, 0.2225, 0.335, 0.39, 0.3275, 0.2725, 0.1925, 0.335, 0.3725, 0.3125132201347091, 0.2725, 0.44611528822055135]"
11,"[0.24189526184538654, 0.4175, 0.3275, 0.22, 0.4575, 0.315, 0.4925, 0.4475, 0.445, 0.4475, 0.46, 0.4175, 0.3225, 0.31, 0.525, 0.255, 0.45, 0.3925, 0.475, 0.3475, 0.425, 0.47, 0.3940769851165737, 0.415, 0.38095238095238093]"
12,"[0.371571072319202, 0.375, 0.405, 0.5075, 0.18, 0.345, 0.3175, 0.4075, 0.4225, 0.4175, 0.4125, 0.225, 0.46, 0.4775, 0.35, 0.3925, 0.49, 0.555, 0.5025, 0.3225, 0.47, 0.3275, 0.40437754363568934, 0.575, 0.39598997493734334]"
