eigenvector_centrality,"[18, 16, 10, 16, 6]"
0,"[0.11970074812967581, 0.0775, 0.0875, 0.09, 0.0825, 0.11, 0.10526224752720496, 0.10526224752720496, 0.12, 0.085, 0.10526224752720496, 0.09, 0.095, 0.1575, 0.10526224752720496, 0.1125, 0.12, 0.0725, 0.10526224752720496, 0.1325, 0.12, 0.10526224752720496, 0.1025, 0.1125, 0.11278195488721804]"
1,"[0.11970074812967581, 0.1025, 0.1725, 0.1175, 0.0825, 0.085, 0.11407803700088917, 0.11407803700088917, 0.22, 0.11, 0.11407803700088917, 0.09, 0.095, 0.0775, 0.11407803700088917, 0.1125, 0.1025, 0.11, 0.11407803700088917, 0.08, 0.14, 0.11407803700088917, 0.125, 0.1125, 0.11278195488721804]"
2,"[0.0798004987531172, 0.1025, 0.1375, 0.09, 0.0825, 0.085, 0.10303065545475447, 0.10303065545475447, 0.12, 0.085, 0.10303065545475447, 0.08, 0.095, 0.0775, 0.10303065545475447, 0.1125, 0.1025, 0.1225, 0.10303065545475447, 0.1575, 0.1275, 0.10303065545475447, 0.075, 0.1125, 0.11278195488721804]"
3,"[0.0798004987531172, 0.1025, 0.1375, 0.09, 0.0825, 0.0875, 0.1179066612587381, 0.1179066612587381, 0.17, 0.11, 0.1179066612587381, 0.1175, 0.095, 0.0975, 0.1179066612587381, 0.1125, 0.1025, 0.095, 0.1179066612587381, 0.265, 0.1375, 0.1179066612587381, 0.075, 0.1125, 0.17042606516290726]"
4,"[0.08728179551122195, 0.1125, 0.1375, 0.16, 0.0825, 0.1275, 0.1323823290342933, 0.1323823290342933, 0.125, 0.14, 0.1323823290342933, 0.08, 0.235, 0.1425, 0.1323823290342933, 0.1125, 0.1475, 0.15, 0.1323823290342933, 0.1125, 0.12, 0.1323823290342933, 0.075, 0.175, 0.19298245614035087]"
5,"[0.0798004987531172, 0.14332224993072876, 0.125, 0.285, 0.1225, 0.085, 0.14332224993072876, 0.2075, 0.1125, 0.11, 0.1025, 0.14332224993072876, 0.095, 0.14332224993072876, 0.14332224993072876, 0.24, 0.1275, 0.1925, 0.15, 0.1975, 0.1525, 0.14332224993072876, 0.075, 0.12, 0.14332224993072876]"
6,"[0.12967581047381546, 0.1677597672485453, 0.1125, 0.145, 0.2025, 0.085, 0.1677597672485453, 0.08, 0.2, 0.2475, 0.2075, 0.1677597672485453, 0.26, 0.1677597672485453, 0.1677597672485453, 0.1675, 0.1175, 0.19, 0.2625, 0.19, 0.115, 0.1677597672485453, 0.155, 0.1525, 0.1677597672485453]"
7,"[0.09725685785536159, 0.17304204765863118, 0.2475, 0.21, 0.1775, 0.085, 0.17304204765863118, 0.0925, 0.175, 0.1225, 0.095, 0.17304204765863118, 0.1425, 0.17304204765863118, 0.17304204765863118, 0.2025, 0.2625, 0.215, 0.215, 0.2175, 0.245, 0.17304204765863118, 0.1675, 0.145, 0.17304204765863118]"
8,"[0.1546134663341646, 0.21456185924078688, 0.2825, 0.2225, 0.2075, 0.17, 0.21456185924078688, 0.1725, 0.1525, 0.15, 0.1925, 0.21456185924078688, 0.2275, 0.21456185924078688, 0.21456185924078688, 0.42, 0.2525, 0.1525, 0.2175, 0.1425, 0.3, 0.21456185924078688, 0.1075, 0.3375, 0.21456185924078688]"
