eigenvector_centrality,[14  8 21 18 20]
0,"[0.14713216957605985, 0.135, 0.08, 0.09, 0.115, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0925, 0.1, 0.1275, 0.1025, 0.0925, 0.1075, 0.1175, 0.11, 0.125, 0.1275, 0.0825, 0.10509876103392314, 0.105, 0.1375, 0.09523809523809523]"
1,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0925, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.185, 0.0875, 0.12, 0.10364796095079763, 0.105, 0.0825, 0.09523809523809523]"
2,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.09958546095079761, 0.105, 0.0925, 0.09523809523809523]"
3,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.09958546095079761, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.09958546095079761, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.09958546095079761, 0.105, 0.0925, 0.09523809523809523]"
6,"[0.16458852867830423, 0.2125, 0.1, 0.1625, 0.0975, 0.1975, 0.16, 0.1725, 0.1475, 0.1675, 0.1125, 0.18, 0.135, 0.115, 0.16, 0.15, 0.2025, 0.1875, 0.125, 0.0875, 0.225, 0.159795407575464, 0.1925, 0.18, 0.20050125313283207]"
7,"[0.18952618453865336, 0.1375, 0.1875, 0.2, 0.205, 0.16, 0.185, 0.2, 0.22, 0.1625, 0.185, 0.115, 0.205, 0.2225, 0.08, 0.165, 0.15, 0.185, 0.165, 0.1575, 0.215, 0.17301649411350492, 0.165, 0.1475, 0.14786967418546365]"
8,"[0.1596009975062344, 0.0975, 0.1975, 0.1725, 0.2025, 0.1325, 0.12, 0.18, 0.1825, 0.1725, 0.175, 0.195, 0.145, 0.23, 0.1325, 0.235, 0.15, 0.2075, 0.18, 0.1475, 0.155, 0.17521964264880818, 0.1925, 0.175, 0.2681704260651629]"
9,"[0.2892768079800499, 0.355, 0.2525, 0.3075, 0.2825, 0.3075, 0.385, 0.3475, 0.19, 0.21, 0.2675, 0.1225, 0.345, 0.2425, 0.095, 0.26, 0.25, 0.2125, 0.205, 0.19, 0.43, 0.24904489832748955, 0.145, 0.165, 0.12030075187969924]"
10,"[0.18703241895261846, 0.1675, 0.4675, 0.2825, 0.3425, 0.1775, 0.16, 0.2475, 0.4225, 0.4825, 0.24, 0.4275, 0.1375, 0.3975, 0.4425, 0.4675, 0.4525, 0.455, 0.4075, 0.46, 0.2175, 0.3389725287345546, 0.305, 0.465, 0.3233082706766917]"
11,"[0.18952618453865336, 0.3075, 0.4425, 0.39, 0.455, 0.215, 0.2775, 0.3725, 0.3125, 0.29, 0.345, 0.155, 0.26, 0.395, 0.17, 0.21, 0.2725, 0.2025, 0.25, 0.2375, 0.3825, 0.27509878316947806, 0.13, 0.2025, 0.13784461152882205]"
12,"[0.13216957605985039, 0.095, 0.4625, 0.2525, 0.3825, 0.165, 0.1775, 0.165, 0.2275, 0.2825, 0.1225, 0.265, 0.1075, 0.415, 0.305, 0.275, 0.235, 0.265, 0.205, 0.28, 0.205, 0.23855008989639523, 0.21, 0.28, 0.21303258145363407]"
13,"[0.18952618453865336, 0.2625, 0.4425, 0.295, 0.2675, 0.205, 0.2225, 0.265, 0.27, 0.22, 0.215, 0.1625, 0.23, 0.4375, 0.2325, 0.27, 0.1925, 0.23, 0.1325, 0.1425, 0.265, 0.2324927890174314, 0.13, 0.18, 0.12030075187969924]"
14,"[0.1571072319201995, 0.09, 0.3625, 0.1725, 0.2525, 0.2, 0.1525, 0.1475, 0.245, 0.295, 0.19, 0.3, 0.1125, 0.2925, 0.2875, 0.2525, 0.245, 0.2725, 0.1825, 0.2775, 0.2975, 0.22802900851463656, 0.245, 0.2075, 0.23558897243107768]"
15,"[0.2344139650872818, 0.2875, 0.2875, 0.3325, 0.295, 0.2475, 0.24, 0.26, 0.175, 0.2, 0.2525, 0.215, 0.2475, 0.375, 0.25, 0.305, 0.19, 0.28, 0.135, 0.1425, 0.2875, 0.23842456892959749, 0.14, 0.2325, 0.11027568922305764]"
16,"[0.1745635910224439, 0.085, 0.3475, 0.1725, 0.23, 0.19, 0.22, 0.2375, 0.2525, 0.285, 0.2, 0.3125, 0.155, 0.31, 0.3175, 0.2725, 0.27, 0.3275, 0.2225, 0.3075, 0.2725, 0.24813083467188338, 0.275, 0.2875, 0.23057644110275688]"
17,"[0.2518703241895262, 0.31, 0.305, 0.3375, 0.3175, 0.27, 0.25, 0.26, 0.185, 0.26, 0.245, 0.265, 0.3025, 0.4125, 0.305, 0.34, 0.11, 0.4275, 0.1775, 0.1675, 0.3625, 0.2705157434577717, 0.1525, 0.275, 0.20300751879699247]"
18,"[0.19451371571072318, 0.155, 0.4025, 0.1775, 0.25, 0.1325, 0.175, 0.31, 0.2675, 0.2925, 0.2725, 0.37, 0.2, 0.3275, 0.275, 0.335, 0.285, 0.3075, 0.24, 0.305, 0.325, 0.26427615628326845, 0.2875, 0.21, 0.24561403508771928]"
19,"[0.27680798004987534, 0.315, 0.36, 0.33, 0.3, 0.295, 0.2875, 0.18, 0.1925, 0.3075, 0.17, 0.35, 0.225, 0.4525, 0.29, 0.3875, 0.1125, 0.3475, 0.2325, 0.18, 0.3025, 0.27457877861736635, 0.1575, 0.305, 0.23308270676691728]"
20,"[0.256857855361596, 0.2025, 0.3625, 0.1775, 0.2525, 0.2125, 0.3175, 0.3625, 0.27, 0.3025, 0.34, 0.365, 0.3225, 0.3275, 0.25, 0.3425, 0.3075, 0.2775, 0.275, 0.32, 0.3125, 0.2896928555022219, 0.3025, 0.185, 0.3082706766917293]"
21,"[0.29925187032418954, 0.32, 0.36, 0.33, 0.2925, 0.3, 0.2225, 0.2175, 0.1975, 0.3525, 0.2225, 0.2875, 0.215, 0.4825, 0.2875, 0.3975, 0.2125, 0.345, 0.295, 0.195, 0.28, 0.2879144732935831, 0.2325, 0.2875, 0.2781954887218045]"
22,"[0.32169576059850374, 0.31, 0.3375, 0.1875, 0.2675, 0.275, 0.3175, 0.3775, 0.2775, 0.32, 0.35, 0.4225, 0.3275, 0.365, 0.2475, 0.35, 0.2975, 0.2925, 0.295, 0.3275, 0.3025, 0.3052006692229326, 0.32, 0.1875, 0.24812030075187969]"
23,"[0.3865336658354115, 0.295, 0.37, 0.325, 0.2975, 0.2875, 0.2175, 0.2325, 0.2, 0.425, 0.2475, 0.3875, 0.225, 0.4975, 0.295, 0.4, 0.2275, 0.345, 0.325, 0.24, 0.285, 0.31374498043737775, 0.3775, 0.3025, 0.3383458646616541]"
24,"[0.3865336658354115, 0.36, 0.345, 0.1975, 0.3175, 0.36, 0.3275, 0.4, 0.27, 0.3825, 0.37, 0.3175, 0.3375, 0.3275, 0.2525, 0.3325, 0.2975, 0.29, 0.3025, 0.33, 0.29, 0.3165454712477371, 0.325, 0.255, 0.22305764411027568]"
25,"[0.4239401496259352, 0.2975, 0.4, 0.325, 0.31, 0.3225, 0.23, 0.2425, 0.33, 0.4175, 0.31, 0.3575, 0.28, 0.4325, 0.3225, 0.4125, 0.2875, 0.35, 0.4225, 0.2525, 0.37, 0.33967988927534964, 0.39, 0.315, 0.3508771929824561]"
26,"[0.3167082294264339, 0.365, 0.3975, 0.42, 0.34, 0.4925, 0.345, 0.46, 0.43, 0.4975, 0.395, 0.39, 0.48, 0.325, 0.4125, 0.5175, 0.2825, 0.4825, 0.5275, 0.34, 0.4, 0.4072988809044639, 0.4125, 0.36, 0.38596491228070173]"
27,"[0.4139650872817955, 0.3275, 0.3775, 0.37, 0.315, 0.365, 0.3025, 0.3475, 0.415, 0.4575, 0.4025, 0.3575, 0.27, 0.465, 0.5325, 0.4125, 0.3475, 0.375, 0.365, 0.2875, 0.475, 0.37519993419229697, 0.3475, 0.3425, 0.3333333333333333]"
28,"[0.38403990024937656, 0.3475, 0.4625, 0.4525, 0.3125, 0.3975, 0.355, 0.37, 0.47, 0.43, 0.3175, 0.3975, 0.415, 0.415, 0.355, 0.49, 0.42, 0.435, 0.51, 0.2975, 0.4325, 0.3964467857351192, 0.33, 0.445, 0.2731829573934837]"
