eigenvector_centrality,"[21, 22, 24, 22, 1]"
0,"[0.11471321695760599, 0.1025, 0.0775, 0.09, 0.0975, 0.1025, 0.13, 0.0925, 0.11987883551989592, 0.1125, 0.125, 0.1, 0.0725, 0.0875, 0.0925, 0.1125, 0.1075, 0.1125, 0.0825, 0.0875, 0.455, 0.115, 0.13, 0.1575, 0.11987883551989592]"
1,"[0.08229426433915212, 0.1025, 0.1375, 0.0925, 0.155, 0.0825, 0.125, 0.0975, 0.10705627236257183, 0.1125, 0.1125, 0.1, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0875, 0.0825, 0.115, 0.155, 0.1125, 0.10705627236257183]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.11966496801474576, 0.1125, 0.1, 0.1, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.0925, 0.0725, 0.525, 0.115, 0.115, 0.155, 0.11966496801474576]"
3,"[0.2119700748129676, 0.12, 0.08, 0.0925, 0.0825, 0.1, 0.18, 0.0975, 0.12736826412230293, 0.185, 0.1775, 0.21, 0.0725, 0.1, 0.13, 0.1125, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.235, 0.12, 0.1125, 0.12736826412230293]"
4,"[0.08229426433915212, 0.095, 0.2, 0.175, 0.1275, 0.175, 0.125, 0.1225, 0.14270844627561535, 0.1125, 0.1425, 0.1, 0.115, 0.155, 0.175, 0.115, 0.1075, 0.1175, 0.1425, 0.0725, 0.49, 0.115, 0.1025, 0.1175, 0.14270844627561535]"
5,"[0.29925187032418954, 0.215, 0.2875, 0.0925, 0.1525, 0.145, 0.1775, 0.13, 0.1738805161010517, 0.3525, 0.1075, 0.1875, 0.255, 0.115, 0.0725, 0.2725, 0.2025, 0.1125, 0.105, 0.1125, 0.0825, 0.305, 0.11, 0.1075, 0.1738805161010517]"
6,"[0.12219451371571072, 0.1075, 0.465, 0.425, 0.12, 0.22, 0.1375, 0.3975, 0.24259541363981346, 0.1, 0.23, 0.1, 0.235, 0.3275, 0.2925, 0.1975, 0.2, 0.2475, 0.3625, 0.265, 0.515, 0.13, 0.2825, 0.1, 0.24259541363981346]"
7,"[0.456359102244389, 0.4475, 0.31, 0.1125, 0.3275, 0.2525, 0.4875, 0.235, 0.31016778705410386, 0.465, 0.2075, 0.4775, 0.395, 0.2625, 0.17, 0.4325, 0.415, 0.255, 0.1825, 0.1625, 0.0825, 0.4925, 0.2575, 0.2475, 0.31016778705410386]"
8,"[0.19451371571072318, 0.165, 0.4325, 0.4925, 0.245, 0.3725, 0.135, 0.4025, 0.32737016155264015, 0.34, 0.4325, 0.15, 0.2725, 0.3625, 0.44, 0.2575, 0.29, 0.3725, 0.435, 0.475, 0.4625, 0.16, 0.3825, 0.2575, 0.32737016155264015]"
9,"[0.4688279301745636, 0.52, 0.4225, 0.2325, 0.47, 0.4975, 0.51, 0.3675, 0.39712295348585064, 0.4775, 0.2425, 0.5225, 0.53, 0.31, 0.19, 0.4775, 0.4725, 0.4325, 0.2325, 0.1975, 0.0825, 0.4975, 0.515, 0.465, 0.39712295348585064]"
10,"[0.42144638403990026, 0.32, 0.4925, 0.5375, 0.205, 0.5075, 0.2075, 0.515, 0.4099541906104304, 0.5675, 0.4525, 0.21, 0.2675, 0.4525, 0.435, 0.44, 0.3025, 0.4325, 0.48, 0.4325, 0.5, 0.375, 0.5175, 0.3575, 0.4099541906104304]"
11,"[0.4937655860349127, 0.5125, 0.3925, 0.3375, 0.4175, 0.57, 0.4875, 0.4975, 0.4040767646102136, 0.4425, 0.2375, 0.4125, 0.565, 0.29, 0.1325, 0.555, 0.4875, 0.42, 0.325, 0.1625, 0.0825, 0.5025, 0.545, 0.425, 0.4040767646102136]"
12,"[0.4713216957605985, 0.3825, 0.285, 0.445, 0.2025, 0.4725, 0.24, 0.515, 0.3910357259026348, 0.3975, 0.405, 0.195, 0.2675, 0.4575, 0.465, 0.42, 0.295, 0.38, 0.525, 0.44, 0.4875, 0.4625, 0.3375, 0.445, 0.3910357259026348]"
13,"[0.46384039900249374, 0.515, 0.3375, 0.51, 0.395, 0.545, 0.4875, 0.3725, 0.3689713216957606, 0.2975, 0.3975, 0.4425, 0.5025, 0.255, 0.1025, 0.4225, 0.41, 0.4225, 0.405, 0.155, 0.0825, 0.2575, 0.3575, 0.35, 0.3689713216957606]"
14,"[0.5561097256857855, 0.4875, 0.2975, 0.2175, 0.315, 0.3225, 0.27, 0.2925, 0.3698308576385124, 0.3925, 0.33, 0.115, 0.4, 0.425, 0.41, 0.4225, 0.375, 0.43, 0.5125, 0.435, 0.475, 0.305, 0.32, 0.4, 0.3698308576385124]"
15,"[0.32418952618453867, 0.4225, 0.345, 0.3525, 0.4, 0.43, 0.38, 0.355, 0.3286604141819364, 0.4075, 0.4075, 0.3925, 0.155, 0.2925, 0.19, 0.2925, 0.445, 0.2325, 0.46, 0.1975, 0.0825, 0.2525, 0.375, 0.3675, 0.3286604141819364]"
16,"[0.46633416458852867, 0.4875, 0.4575, 0.1825, 0.3625, 0.3425, 0.39, 0.325, 0.35690583324297953, 0.3575, 0.205, 0.0875, 0.3575, 0.4225, 0.45, 0.39, 0.375, 0.3625, 0.2425, 0.44, 0.48, 0.2925, 0.3325, 0.4, 0.35690583324297953]"
17,"[0.23690773067331672, 0.35, 0.4175, 0.3575, 0.3075, 0.2425, 0.3525, 0.335, 0.3163872926379703, 0.4125, 0.42, 0.32, 0.115, 0.3375, 0.3075, 0.3825, 0.3275, 0.235, 0.4175, 0.295, 0.0825, 0.27, 0.4075, 0.3475, 0.3163872926379703]"
18,"[0.4713216957605985, 0.42, 0.4425, 0.18, 0.4425, 0.3375, 0.3725, 0.5125, 0.37310094329393906, 0.4025, 0.2775, 0.0925, 0.3525, 0.42, 0.465, 0.39, 0.375, 0.3525, 0.3025, 0.3875, 0.4725, 0.315, 0.37, 0.4275, 0.37310094329393906]"
19,"[0.3266832917705736, 0.3575, 0.4025, 0.385, 0.3075, 0.2575, 0.305, 0.31, 0.32605144746828574, 0.45, 0.4875, 0.255, 0.195, 0.34, 0.3225, 0.475, 0.2575, 0.2675, 0.335, 0.3725, 0.0825, 0.285, 0.405, 0.3175, 0.32605144746828574]"
20,"[0.48129675810473815, 0.405, 0.285, 0.3125, 0.4825, 0.3, 0.335, 0.4225, 0.38081725035237995, 0.34, 0.3925, 0.1075, 0.365, 0.4375, 0.49, 0.3925, 0.385, 0.35, 0.395, 0.41, 0.475, 0.3425, 0.3625, 0.49, 0.38081725035237995]"
21,"[0.44389027431421446, 0.3275, 0.3675, 0.2525, 0.3475, 0.325, 0.27, 0.4025, 0.34386479453540064, 0.395, 0.52, 0.2525, 0.3175, 0.45, 0.32, 0.6025, 0.2375, 0.275, 0.3025, 0.39, 0.0825, 0.29, 0.42, 0.3175, 0.34386479453540064]"
22,"[0.5236907730673317, 0.395, 0.27, 0.435, 0.4925, 0.285, 0.3175, 0.38, 0.37418220752466663, 0.185, 0.4075, 0.1375, 0.42, 0.31, 0.44, 0.4725, 0.3575, 0.345, 0.255, 0.4725, 0.47, 0.3125, 0.38, 0.5425, 0.37418220752466663]"
23,"[0.5187032418952618, 0.2775, 0.3925, 0.3125, 0.39, 0.405, 0.26, 0.335, 0.3586392713867505, 0.35, 0.475, 0.2775, 0.5, 0.4275, 0.2925, 0.52, 0.235, 0.3375, 0.425, 0.3975, 0.0825, 0.2475, 0.45, 0.34, 0.3586392713867505]"
24,"[0.516209476309227, 0.42, 0.305, 0.4825, 0.5175, 0.33, 0.335, 0.2875, 0.38016128157866197, 0.155, 0.3825, 0.1425, 0.4175, 0.305, 0.4975, 0.495, 0.3225, 0.3525, 0.275, 0.48, 0.48, 0.3, 0.4175, 0.5275, 0.38016128157866197]"
25,"[0.47880299251870323, 0.3625, 0.3525, 0.33, 0.42, 0.435, 0.245, 0.3175, 0.36842621706603057, 0.335, 0.43, 0.3225, 0.47, 0.45, 0.285, 0.5375, 0.2625, 0.315, 0.465, 0.4025, 0.0825, 0.39, 0.425, 0.36, 0.36842621706603057]"
26,"[0.4513715710723192, 0.295, 0.41, 0.49, 0.5025, 0.3875, 0.3625, 0.2675, 0.3989726770031443, 0.19, 0.39, 0.2525, 0.49, 0.3825, 0.3875, 0.4625, 0.3225, 0.37, 0.385, 0.5325, 0.46, 0.4475, 0.4925, 0.445, 0.3989726770031443]"
27,"[0.4538653366583541, 0.22, 0.4475, 0.2625, 0.4325, 0.4525, 0.245, 0.3425, 0.3733202320286241, 0.43, 0.4175, 0.3275, 0.36, 0.4275, 0.35, 0.575, 0.33, 0.32, 0.3975, 0.4025, 0.0825, 0.3125, 0.5875, 0.41, 0.3733202320286241]"
28,"[0.2967581047381546, 0.1025, 0.4575, 0.46, 0.5225, 0.415, 0.3975, 0.3425, 0.3715981784668763, 0.3125, 0.395, 0.175, 0.3775, 0.405, 0.345, 0.4575, 0.385, 0.485, 0.365, 0.4625, 0.4525, 0.125, 0.4075, 0.4025, 0.3715981784668763]"
29,"[0.3316708229426434, 0.2075, 0.445, 0.2475, 0.46, 0.2825, 0.25, 0.46, 0.33692047056272356, 0.495, 0.3725, 0.2775, 0.335, 0.4075, 0.2225, 0.53, 0.3875, 0.3725, 0.4175, 0.2775, 0.0825, 0.1825, 0.345, 0.36, 0.33692047056272356]"
30,"[0.3117206982543641, 0.095, 0.455, 0.45, 0.5125, 0.5325, 0.4575, 0.3825, 0.35898785644584186, 0.44, 0.36, 0.18, 0.3675, 0.28, 0.325, 0.4075, 0.365, 0.435, 0.315, 0.41, 0.47, 0.14, 0.12, 0.445, 0.35898785644584186]"
