eigenvector_centrality,"[0, 8, 10, 17, 3]"
0,"[0.10473815461346633, 0.10703371806788077, 0.0975, 0.1325, 0.0975, 0.0825, 0.11, 0.10703371806788077, 0.1175, 0.085, 0.12, 0.0925, 0.095, 0.0875, 0.10703371806788077, 0.0775, 0.09, 0.1, 0.08, 0.1, 0.085, 0.19, 0.115, 0.10703371806788077, 0.18796992481203006]"
1,"[0.11970074812967581, 0.11071346204842351, 0.0975, 0.095, 0.0825, 0.085, 0.11, 0.11071346204842351, 0.165, 0.085, 0.1425, 0.1175, 0.095, 0.1025, 0.11071346204842351, 0.115, 0.075, 0.12, 0.08, 0.13, 0.1075, 0.1725, 0.115, 0.11071346204842351, 0.11278195488721804]"
2,"[0.10473815461346633, 0.10535810045241355, 0.1375, 0.095, 0.135, 0.1025, 0.135, 0.10535810045241355, 0.12, 0.1175, 0.1, 0.09, 0.095, 0.0975, 0.10535810045241355, 0.0775, 0.09, 0.12, 0.08, 0.1, 0.085, 0.1175, 0.1, 0.10535810045241355, 0.11278195488721804]"
3,"[0.11970074812967581, 0.12155992343999769, 0.095, 0.1275, 0.2125, 0.085, 0.0975, 0.12155992343999769, 0.12, 0.1175, 0.1425, 0.1175, 0.095, 0.0975, 0.12155992343999769, 0.115, 0.075, 0.12, 0.145, 0.08, 0.075, 0.1975, 0.095, 0.12155992343999769, 0.22305764411027568]"
4,"[0.10972568578553615, 0.1257128593660853, 0.095, 0.0925, 0.1575, 0.125, 0.14, 0.1257128593660853, 0.2175, 0.1175, 0.1875, 0.1, 0.1125, 0.0875, 0.1257128593660853, 0.0775, 0.09, 0.12, 0.1775, 0.08, 0.1025, 0.1875, 0.165, 0.1257128593660853, 0.09774436090225563]"
5,"[0.11970074812967581, 0.1105234267911543, 0.1075, 0.1105234267911543, 0.1, 0.08, 0.11, 0.1105234267911543, 0.12, 0.1105234267911543, 0.11, 0.09, 0.1075, 0.0875, 0.1105234267911543, 0.0775, 0.1, 0.11, 0.1175, 0.08, 0.1105234267911543, 0.185, 0.1625, 0.1375, 0.09774436090225563]"
6,"[0.1745635910224439, 0.12893792017121158, 0.1325, 0.12893792017121158, 0.175, 0.18, 0.175, 0.12893792017121158, 0.12, 0.12893792017121158, 0.11, 0.16, 0.1575, 0.0875, 0.12893792017121158, 0.0775, 0.09, 0.1, 0.1175, 0.1, 0.12893792017121158, 0.09, 0.1875, 0.1125, 0.10275689223057644]"
7,"[0.16209476309226933, 0.16197576974987676, 0.1, 0.16197576974987676, 0.1725, 0.1825, 0.12, 0.16197576974987676, 0.1725, 0.16197576974987676, 0.1925, 0.2275, 0.18, 0.185, 0.16197576974987676, 0.1425, 0.0925, 0.1575, 0.1175, 0.1575, 0.16197576974987676, 0.1825, 0.19, 0.165, 0.17794486215538846]"
8,"[0.32169576059850374, 0.21327550566927886, 0.185, 0.21327550566927886, 0.3325, 0.2875, 0.195, 0.21327550566927886, 0.2325, 0.21327550566927886, 0.1975, 0.1825, 0.23, 0.1075, 0.21327550566927886, 0.25, 0.21, 0.17, 0.24, 0.18, 0.21327550566927886, 0.1675, 0.1875, 0.16, 0.21553884711779447]"
9,"[0.22443890274314215, 0.2604202772977857, 0.225, 0.2604202772977857, 0.34, 0.1925, 0.26, 0.2604202772977857, 0.2675, 0.2604202772977857, 0.235, 0.2775, 0.3625, 0.275, 0.2604202772977857, 0.2025, 0.21, 0.4, 0.185, 0.2675, 0.2604202772977857, 0.1925, 0.2, 0.2125, 0.41854636591478694]"
10,"[0.30517512531328317, 0.15, 0.4, 0.30517512531328317, 0.405, 0.4075, 0.3675, 0.30517512531328317, 0.285, 0.30517512531328317, 0.235, 0.185, 0.4, 0.26, 0.1725, 0.465, 0.385, 0.2, 0.34, 0.3, 0.225, 0.1625, 0.3575, 0.30517512531328317, 0.40100250626566414]"
11,"[0.33780983709273177, 0.3675, 0.285, 0.33780983709273177, 0.45, 0.415, 0.4475, 0.33780983709273177, 0.3025, 0.33780983709273177, 0.225, 0.1675, 0.5125, 0.46, 0.3125, 0.1575, 0.2475, 0.3, 0.1875, 0.3025, 0.4875, 0.1625, 0.4875, 0.33780983709273177, 0.47869674185463656]"
12,"[0.33677850877192983, 0.22, 0.48, 0.33677850877192983, 0.24, 0.2525, 0.2325, 0.33677850877192983, 0.4375, 0.33677850877192983, 0.4725, 0.325, 0.3575, 0.1875, 0.3625, 0.3575, 0.495, 0.1925, 0.34, 0.4225, 0.27, 0.475, 0.3875, 0.33677850877192983, 0.22807017543859648]"
13,"[0.31930764411027573, 0.325, 0.175, 0.31930764411027573, 0.315, 0.265, 0.355, 0.31930764411027573, 0.2175, 0.31930764411027573, 0.34, 0.1775, 0.505, 0.355, 0.49, 0.1625, 0.1375, 0.3125, 0.185, 0.4275, 0.3825, 0.34, 0.4575, 0.31930764411027573, 0.46115288220551376]"
14,"[0.3221519423558897, 0.2325, 0.3475, 0.3221519423558897, 0.19, 0.215, 0.2225, 0.3221519423558897, 0.3325, 0.3221519423558897, 0.435, 0.315, 0.465, 0.19, 0.42, 0.3575, 0.365, 0.1925, 0.355, 0.435, 0.2425, 0.44, 0.475, 0.3221519423558897, 0.21553884711779447]"
15,"[0.5062344139650873, 0.3625, 0.135, 0.30819758099678596, 0.31, 0.42, 0.27, 0.30819758099678596, 0.215, 0.30819758099678596, 0.3125, 0.195, 0.285, 0.3425, 0.27, 0.30819758099678596, 0.11, 0.33, 0.1875, 0.3625, 0.305, 0.24, 0.3875, 0.56, 0.3659147869674185]"
16,"[0.5012468827930174, 0.2375, 0.4325, 0.3037796880575742, 0.2175, 0.1125, 0.2225, 0.3037796880575742, 0.32, 0.3037796880575742, 0.31, 0.315, 0.3225, 0.525, 0.375, 0.3037796880575742, 0.37, 0.195, 0.36, 0.25, 0.2575, 0.27, 0.135, 0.4, 0.2506265664160401]"
17,"[0.4114713216957606, 0.475, 0.14, 0.30489134232684184, 0.3325, 0.415, 0.275, 0.30489134232684184, 0.21, 0.30489134232684184, 0.34, 0.2125, 0.25, 0.3825, 0.1975, 0.30489134232684184, 0.105, 0.3275, 0.175, 0.42, 0.3175, 0.26, 0.3125, 0.345, 0.49874686716791977]"
18,"[0.3117206982543641, 0.3825, 0.39, 0.2972686548040925, 0.205, 0.2475, 0.2025, 0.2972686548040925, 0.36, 0.2972686548040925, 0.1925, 0.33, 0.33, 0.3225, 0.36, 0.2972686548040925, 0.3725, 0.2425, 0.3725, 0.1125, 0.36, 0.3425, 0.1575, 0.28, 0.3684210526315789]"
19,"[0.38403990024937656, 0.1825, 0.1625, 0.3135603198710468, 0.3725, 0.44, 0.34, 0.3135603198710468, 0.5375, 0.3135603198710468, 0.325, 0.2275, 0.3275, 0.25, 0.3225, 0.3135603198710468, 0.1075, 0.3825, 0.32, 0.425, 0.215, 0.29, 0.345, 0.3375, 0.2907268170426065]"
20,"[0.40648379052369077, 0.395, 0.4, 0.385, 0.35315090785106884, 0.355, 0.2625, 0.35315090785106884, 0.35315090785106884, 0.35315090785106884, 0.3075, 0.35, 0.5825, 0.3375, 0.325, 0.35315090785106884, 0.35315090785106884, 0.565, 0.34, 0.215, 0.2675, 0.3775, 0.2775, 0.2075, 0.3533834586466165]"
21,"[0.44139650872817954, 0.2125, 0.3625, 0.4, 0.3406416972671869, 0.3525, 0.365, 0.3406416972671869, 0.3406416972671869, 0.3406416972671869, 0.3175, 0.3075, 0.42, 0.27, 0.335, 0.3406416972671869, 0.3406416972671869, 0.425, 0.375, 0.3925, 0.2525, 0.2425, 0.3875, 0.295, 0.3182957393483709]"
22,"[0.428927680798005, 0.3175, 0.36, 0.5125, 0.3640719752853719, 0.3625, 0.3775, 0.3640719752853719, 0.3640719752853719, 0.3640719752853719, 0.335, 0.32, 0.4475, 0.3325, 0.3175, 0.3640719752853719, 0.3640719752853719, 0.565, 0.315, 0.3325, 0.245, 0.325, 0.33, 0.3175, 0.37593984962406013]"
23,"[0.5211970074812967, 0.2375, 0.4375, 0.435, 0.3647164102341429, 0.3225, 0.355, 0.3647164102341429, 0.3647164102341429, 0.3647164102341429, 0.295, 0.4275, 0.3625, 0.26, 0.375, 0.3647164102341429, 0.3647164102341429, 0.4425, 0.31, 0.4175, 0.28, 0.37, 0.385, 0.33, 0.3659147869674185]"
24,"[0.4613466334164589, 0.28, 0.42, 0.5925, 0.3771006208591436, 0.4125, 0.3425, 0.3771006208591436, 0.3771006208591436, 0.3771006208591436, 0.34, 0.3275, 0.44, 0.2925, 0.3275, 0.3771006208591436, 0.3771006208591436, 0.57, 0.3075, 0.295, 0.27, 0.3175, 0.395, 0.3475, 0.42606516290726815]"
25,"[0.5037406483790524, 0.4042811916880036, 0.35, 0.4575, 0.4042811916880036, 0.4042811916880036, 0.355, 0.4042811916880036, 0.4825, 0.4042811916880036, 0.3525, 0.41, 0.5725, 0.465, 0.45, 0.3, 0.4042811916880036, 0.515, 0.3125, 0.4175, 0.315, 0.375, 0.4042811916880036, 0.315, 0.3283208020050125]"
26,"[0.4912718204488778, 0.3859617733721947, 0.345, 0.5125, 0.3859617733721947, 0.3859617733721947, 0.2925, 0.3859617733721947, 0.4875, 0.3859617733721947, 0.41, 0.29, 0.48, 0.485, 0.2625, 0.4, 0.3859617733721947, 0.415, 0.325, 0.36, 0.32, 0.3, 0.3859617733721947, 0.355, 0.41604010025062654]"
27,"[0.5785536159600998, 0.39079579403621273, 0.3325, 0.515, 0.39079579403621273, 0.39079579403621273, 0.3675, 0.39079579403621273, 0.46, 0.39079579403621273, 0.4975, 0.365, 0.4075, 0.3975, 0.2975, 0.255, 0.39079579403621273, 0.505, 0.3625, 0.4325, 0.325, 0.335, 0.39079579403621273, 0.2925, 0.3082706766917293]"
28,"[0.5112219451371571, 0.37039056754521377, 0.3325, 0.5175, 0.37039056754521377, 0.37039056754521377, 0.395, 0.37039056754521377, 0.5, 0.37039056754521377, 0.45, 0.315, 0.4125, 0.425, 0.2425, 0.3175, 0.37039056754521377, 0.3175, 0.385, 0.3475, 0.2975, 0.2775, 0.37039056754521377, 0.3, 0.3233082706766917]"
29,"[0.5112219451371571, 0.35885756838063565, 0.3, 0.4675, 0.35885756838063565, 0.35885756838063565, 0.3675, 0.35885756838063565, 0.3975, 0.35885756838063565, 0.3825, 0.305, 0.3425, 0.34, 0.295, 0.39, 0.35885756838063565, 0.5, 0.335, 0.2625, 0.3125, 0.3775, 0.35885756838063565, 0.2875, 0.2857142857142857]"
30,"[0.3266832917705736, 0.5575, 0.39684726730199954, 0.4175, 0.39684726730199954, 0.41, 0.2975, 0.3425, 0.39684726730199954, 0.39684726730199954, 0.505, 0.4425, 0.4725, 0.415, 0.515, 0.3475, 0.385, 0.32, 0.51, 0.2675, 0.3775, 0.265, 0.39684726730199954, 0.39684726730199954, 0.3659147869674185]"
31,"[0.5561097256857855, 0.295, 0.39037366845384885, 0.4375, 0.39037366845384885, 0.345, 0.3725, 0.4125, 0.39037366845384885, 0.39037366845384885, 0.38, 0.335, 0.3025, 0.2775, 0.305, 0.4375, 0.4275, 0.535, 0.495, 0.2625, 0.2775, 0.5675, 0.39037366845384885, 0.39037366845384885, 0.39598997493734334]"
32,"[0.40399002493765584, 0.4825, 0.35972325813878436, 0.5, 0.35972325813878436, 0.3225, 0.26, 0.2725, 0.35972325813878436, 0.35972325813878436, 0.505, 0.23, 0.59, 0.3375, 0.535, 0.2775, 0.4075, 0.3025, 0.43, 0.1925, 0.2525, 0.2325, 0.35972325813878436, 0.35972325813878436, 0.3007518796992481]"
33,"[0.516209476309227, 0.2825, 0.37315526725331505, 0.43, 0.37315526725331505, 0.325, 0.435, 0.415, 0.37315526725331505, 0.37315526725331505, 0.395, 0.29, 0.3475, 0.235, 0.285, 0.42, 0.455, 0.5125, 0.4925, 0.2275, 0.1825, 0.3475, 0.37315526725331505, 0.37315526725331505, 0.49624060150375937]"
34,"[0.42643391521197005, 0.5125, 0.36274266352322593, 0.53, 0.36274266352322593, 0.325, 0.2225, 0.29, 0.36274266352322593, 0.36274266352322593, 0.5675, 0.28, 0.6025, 0.4225, 0.37, 0.27, 0.4275, 0.35, 0.385, 0.225, 0.21, 0.205, 0.36274266352322593, 0.36274266352322593, 0.2706766917293233]"
35,"[0.513715710723192, 0.2925, 0.3325, 0.4475, 0.37225355872759924, 0.17, 0.37225355872759924, 0.4875, 0.4325, 0.4, 0.3675, 0.3, 0.3775, 0.2325, 0.23, 0.3725, 0.37225355872759924, 0.525, 0.5325, 0.23, 0.2225, 0.365, 0.37225355872759924, 0.5425, 0.44360902255639095]"
36,"[0.428927680798005, 0.4975, 0.42, 0.5125, 0.3760552744526083, 0.3825, 0.3760552744526083, 0.295, 0.35, 0.5025, 0.5325, 0.4275, 0.4725, 0.36, 0.32, 0.2725, 0.3760552744526083, 0.3625, 0.275, 0.2225, 0.4225, 0.25, 0.3760552744526083, 0.2975, 0.2932330827067669]"
37,"[0.5336658354114713, 0.265, 0.2375, 0.44, 0.3471187096705069, 0.26, 0.3471187096705069, 0.305, 0.5325, 0.3125, 0.425, 0.2775, 0.3675, 0.1925, 0.27, 0.3275, 0.3471187096705069, 0.5325, 0.3975, 0.2375, 0.2, 0.4225, 0.3471187096705069, 0.4225, 0.3308270676691729]"
38,"[0.42144638403990026, 0.39, 0.4275, 0.49, 0.3424808577672658, 0.405, 0.3424808577672658, 0.1575, 0.3775, 0.5225, 0.5225, 0.3925, 0.315, 0.3125, 0.255, 0.27, 0.3424808577672658, 0.35, 0.265, 0.2025, 0.355, 0.25, 0.3424808577672658, 0.25, 0.2606516290726817]"
39,"[0.5486284289276808, 0.2575, 0.19, 0.455, 0.32520590084045164, 0.2775, 0.32520590084045164, 0.315, 0.525, 0.3, 0.4325, 0.2675, 0.3575, 0.155, 0.3075, 0.3075, 0.32520590084045164, 0.51, 0.2675, 0.2025, 0.1675, 0.355, 0.32520590084045164, 0.3525, 0.2781954887218045]"
40,"[0.4089775561097257, 0.3825, 0.3725, 0.495, 0.33960583269270433, 0.35, 0.33960583269270433, 0.155, 0.405, 0.53, 0.5525, 0.37, 0.255, 0.33960583269270433, 0.255, 0.2675, 0.33960583269270433, 0.36, 0.2925, 0.2575, 0.31, 0.33960583269270433, 0.28, 0.2375, 0.2556390977443609]"
41,"[0.513715710723192, 0.2675, 0.2, 0.395, 0.3289599083431772, 0.2775, 0.3289599083431772, 0.225, 0.53, 0.4175, 0.4675, 0.2725, 0.4, 0.3289599083431772, 0.3375, 0.32, 0.3289599083431772, 0.5175, 0.19, 0.1725, 0.2275, 0.3289599083431772, 0.345, 0.31, 0.19298245614035087]"
42,"[0.4538653366583541, 0.325, 0.28, 0.5525, 0.32023274051712824, 0.295, 0.32023274051712824, 0.1125, 0.415, 0.47, 0.545, 0.3025, 0.21, 0.32023274051712824, 0.2575, 0.2375, 0.32023274051712824, 0.375, 0.3075, 0.2925, 0.2025, 0.32023274051712824, 0.245, 0.21, 0.3157894736842105]"
43,"[0.4912718204488778, 0.2675, 0.17, 0.3725, 0.3099633403958774, 0.2, 0.3099633403958774, 0.1825, 0.5425, 0.4775, 0.445, 0.29, 0.345, 0.3099633403958774, 0.27, 0.38, 0.3099633403958774, 0.475, 0.185, 0.1575, 0.2, 0.3099633403958774, 0.3125, 0.2375, 0.19799498746867167]"
44,"[0.4488778054862843, 0.315, 0.1825, 0.5675, 0.3047396296226851, 0.3075, 0.3047396296226851, 0.105, 0.4375, 0.46, 0.5825, 0.195, 0.1875, 0.3047396296226851, 0.2925, 0.205, 0.3047396296226851, 0.395, 0.2725, 0.255, 0.15, 0.3047396296226851, 0.195, 0.175, 0.3659147869674185]"
45,"[0.2746784575074048, 0.225, 0.18, 0.37, 0.2746784575074048, 0.165, 0.3875, 0.15, 0.5375, 0.2675, 0.415, 0.305, 0.3125, 0.2746784575074048, 0.1725, 0.3725, 0.3, 0.55, 0.195, 0.1575, 0.31, 0.14, 0.2025, 0.1575, 0.17042606516290726]"
46,"[0.27935406698564597, 0.2925, 0.1825, 0.61, 0.27935406698564597, 0.3025, 0.135, 0.11, 0.445, 0.335, 0.595, 0.205, 0.18, 0.27935406698564597, 0.3425, 0.1825, 0.27, 0.39, 0.175, 0.215, 0.1675, 0.2925, 0.1975, 0.205, 0.3157894736842105]"
47,"[0.26978981544771014, 0.2225, 0.17, 0.44, 0.26978981544771014, 0.1625, 0.2625, 0.125, 0.525, 0.27, 0.3825, 0.3075, 0.3075, 0.26978981544771014, 0.1675, 0.37, 0.28, 0.5425, 0.26, 0.17, 0.3425, 0.14, 0.18, 0.1575, 0.15037593984962405]"
