eigenvector_centrality,"[9, 14, 5, 1, 4]"
0,"[0.10473815461346633, 0.10703371806788077, 0.0975, 0.1325, 0.0975, 0.0825, 0.11, 0.10703371806788077, 0.1175, 0.085, 0.12, 0.0925, 0.095, 0.0875, 0.10703371806788077, 0.0775, 0.09, 0.1, 0.08, 0.1, 0.085, 0.19, 0.115, 0.10703371806788077, 0.18796992481203006]"
1,"[0.11970074812967581, 0.11071346204842351, 0.0975, 0.095, 0.0825, 0.085, 0.11, 0.11071346204842351, 0.165, 0.085, 0.1425, 0.1175, 0.095, 0.1025, 0.11071346204842351, 0.115, 0.075, 0.12, 0.08, 0.13, 0.1075, 0.1725, 0.115, 0.11071346204842351, 0.11278195488721804]"
2,"[0.10473815461346633, 0.10535810045241355, 0.1375, 0.095, 0.135, 0.1025, 0.135, 0.10535810045241355, 0.12, 0.1175, 0.1, 0.09, 0.095, 0.0975, 0.10535810045241355, 0.0775, 0.09, 0.12, 0.08, 0.1, 0.085, 0.1175, 0.1, 0.10535810045241355, 0.11278195488721804]"
3,"[0.11970074812967581, 0.12155992343999769, 0.095, 0.1275, 0.2125, 0.085, 0.0975, 0.12155992343999769, 0.12, 0.1175, 0.1425, 0.1175, 0.095, 0.0975, 0.12155992343999769, 0.115, 0.075, 0.12, 0.145, 0.08, 0.075, 0.1975, 0.095, 0.12155992343999769, 0.22305764411027568]"
4,"[0.10972568578553615, 0.1257128593660853, 0.095, 0.0925, 0.1575, 0.125, 0.14, 0.1257128593660853, 0.2175, 0.1175, 0.1875, 0.1, 0.1125, 0.0875, 0.1257128593660853, 0.0775, 0.09, 0.12, 0.1775, 0.08, 0.1025, 0.1875, 0.165, 0.1257128593660853, 0.09774436090225563]"
5,"[0.11970074812967581, 0.1105234267911543, 0.1075, 0.1105234267911543, 0.1, 0.08, 0.11, 0.1105234267911543, 0.12, 0.1105234267911543, 0.11, 0.09, 0.1075, 0.0875, 0.1105234267911543, 0.0775, 0.1, 0.11, 0.1175, 0.08, 0.1105234267911543, 0.185, 0.1625, 0.1375, 0.09774436090225563]"
6,"[0.1745635910224439, 0.12893792017121158, 0.1325, 0.12893792017121158, 0.175, 0.18, 0.175, 0.12893792017121158, 0.12, 0.12893792017121158, 0.11, 0.16, 0.1575, 0.0875, 0.12893792017121158, 0.0775, 0.09, 0.1, 0.1175, 0.1, 0.12893792017121158, 0.09, 0.1875, 0.1125, 0.10275689223057644]"
7,"[0.16209476309226933, 0.16197576974987676, 0.1, 0.16197576974987676, 0.1725, 0.1825, 0.12, 0.16197576974987676, 0.1725, 0.16197576974987676, 0.1925, 0.2275, 0.18, 0.185, 0.16197576974987676, 0.1425, 0.0925, 0.1575, 0.1175, 0.1575, 0.16197576974987676, 0.1825, 0.19, 0.165, 0.17794486215538846]"
8,"[0.32169576059850374, 0.21353866356401568, 0.185, 0.21353866356401568, 0.3325, 0.2875, 0.195, 0.21353866356401568, 0.2325, 0.21353866356401568, 0.1975, 0.1825, 0.23, 0.1075, 0.21353866356401568, 0.25, 0.21, 0.17, 0.24, 0.185, 0.21353866356401568, 0.1675, 0.1875, 0.16, 0.21553884711779447]"
9,"[0.22443890274314215, 0.26028869835041735, 0.225, 0.26028869835041735, 0.34, 0.1925, 0.26, 0.26028869835041735, 0.2675, 0.26028869835041735, 0.235, 0.2775, 0.3625, 0.2725, 0.26028869835041735, 0.2025, 0.21, 0.4, 0.185, 0.2675, 0.26028869835041735, 0.1925, 0.2, 0.2125, 0.41854636591478694]"
10,"[0.30517512531328317, 0.15, 0.4, 0.30517512531328317, 0.4025, 0.4075, 0.3675, 0.30517512531328317, 0.285, 0.30517512531328317, 0.24, 0.185, 0.4, 0.26, 0.1725, 0.465, 0.3825, 0.2, 0.34, 0.3, 0.225, 0.1625, 0.3575, 0.30517512531328317, 0.40100250626566414]"
