eigenvector_centrality,"[0, 5, 2, 4, 16]"
0,"[0.08229426433915212, 0.095, 0.1, 0.095, 0.11, 0.07, 0.0675, 0.09962724454527841, 0.09962724454527841, 0.085, 0.1075, 0.1, 0.09962724454527841, 0.115, 0.09962724454527841, 0.09962724454527841, 0.1975, 0.1, 0.0825, 0.0875, 0.08, 0.115, 0.115, 0.0875, 0.10025062656641603]"
1,"[0.08229426433915212, 0.135, 0.095, 0.085, 0.1775, 0.255, 0.1325, 0.12325224454527839, 0.12325224454527839, 0.155, 0.0775, 0.1025, 0.12325224454527839, 0.1275, 0.12325224454527839, 0.12325224454527839, 0.1175, 0.1475, 0.12, 0.1275, 0.1025, 0.11, 0.1225, 0.0925, 0.10025062656641603]"
2,"[0.07481296758104738, 0.135, 0.095, 0.115, 0.0825, 0.1025, 0.0675, 0.09787817970737318, 0.09787817970737318, 0.1075, 0.0775, 0.1, 0.09787817970737318, 0.11, 0.09787817970737318, 0.09787817970737318, 0.1175, 0.1, 0.0925, 0.0875, 0.08, 0.1175, 0.1025, 0.0925, 0.10025062656641603]"
3,"[0.07481296758104738, 0.135, 0.12, 0.175, 0.0975, 0.0875, 0.0675, 0.10775255314095715, 0.10775255314095715, 0.1075, 0.0775, 0.1, 0.10775255314095715, 0.11, 0.10775255314095715, 0.10775255314095715, 0.1175, 0.11, 0.165, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.10012755314095714, 0.10012755314095714, 0.1075, 0.0775, 0.1, 0.10012755314095714, 0.11, 0.10012755314095714, 0.10012755314095714, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.08728179551122195, 0.135, 0.11983465938328781, 0.115, 0.13, 0.0875, 0.11983465938328781, 0.11983465938328781, 0.11983465938328781, 0.1075, 0.0775, 0.1, 0.11983465938328781, 0.11, 0.11983465938328781, 0.11983465938328781, 0.215, 0.215, 0.0925, 0.11983465938328781, 0.12, 0.11, 0.11983465938328781, 0.11983465938328781, 0.09523809523809523]"
6,"[0.16957605985037408, 0.155, 0.16882762704766904, 0.22, 0.225, 0.1425, 0.16882762704766904, 0.16882762704766904, 0.16882762704766904, 0.17, 0.2025, 0.1625, 0.16882762704766904, 0.11, 0.16882762704766904, 0.16882762704766904, 0.1175, 0.19, 0.195, 0.16882762704766904, 0.125, 0.2125, 0.16882762704766904, 0.16882762704766904, 0.13533834586466165]"
7,"[0.1596009975062344, 0.24, 0.20601266466248744, 0.19, 0.2425, 0.22, 0.20601266466248744, 0.20601266466248744, 0.20601266466248744, 0.0875, 0.1925, 0.1775, 0.20601266466248744, 0.28, 0.20601266466248744, 0.20601266466248744, 0.18, 0.1625, 0.1925, 0.20601266466248744, 0.24, 0.29, 0.20601266466248744, 0.20601266466248744, 0.23558897243107768]"
8,"[0.16458852867830423, 0.1325, 0.24534976156100982, 0.165, 0.2275, 0.22, 0.24534976156100982, 0.24534976156100982, 0.24534976156100982, 0.225, 0.235, 0.16, 0.24534976156100982, 0.3625, 0.24534976156100982, 0.24534976156100982, 0.225, 0.2, 0.285, 0.24534976156100982, 0.41, 0.405, 0.24534976156100982, 0.24534976156100982, 0.2631578947368421]"
9,"[0.30423940149625933, 0.295, 0.3346823761398509, 0.205, 0.2825, 0.38, 0.3346823761398509, 0.3346823761398509, 0.3346823761398509, 0.2025, 0.38, 0.2425, 0.3346823761398509, 0.375, 0.3346823761398509, 0.3346823761398509, 0.42, 0.2425, 0.3425, 0.3346823761398509, 0.4425, 0.5075, 0.3346823761398509, 0.3346823761398509, 0.39849624060150374]"
10,"[0.3690773067331671, 0.34, 0.1625, 0.315, 0.35993409333808335, 0.3375, 0.35993409333808335, 0.35993409333808335, 0.35993409333808335, 0.38, 0.2675, 0.3675, 0.35993409333808335, 0.35993409333808335, 0.35993409333808335, 0.35993409333808335, 0.385, 0.4, 0.425, 0.35993409333808335, 0.5025, 0.5, 0.35993409333808335, 0.2875, 0.35993409333808335]"
11,"[0.44139650872817954, 0.4775, 0.21, 0.465, 0.38992117919486996, 0.3825, 0.38992117919486996, 0.38992117919486996, 0.38992117919486996, 0.105, 0.3575, 0.4525, 0.38992117919486996, 0.38992117919486996, 0.38992117919486996, 0.38992117919486996, 0.3975, 0.39, 0.5425, 0.38992117919486996, 0.455, 0.4825, 0.38992117919486996, 0.3, 0.38992117919486996]"
12,"[0.5361596009975063, 0.405, 0.21, 0.56, 0.41401140007125037, 0.48, 0.41401140007125037, 0.41401140007125037, 0.41401140007125037, 0.3875, 0.175, 0.3625, 0.41401140007125037, 0.41401140007125037, 0.41401140007125037, 0.41401140007125037, 0.3625, 0.4975, 0.46, 0.41401140007125037, 0.4775, 0.4125, 0.41401140007125037, 0.47, 0.41401140007125037]"
13,"[0.4688279301745636, 0.4925, 0.2275, 0.44, 0.4029519950124688, 0.535, 0.4029519950124688, 0.4029519950124688, 0.4029519950124688, 0.2775, 0.34, 0.5, 0.4029519950124688, 0.4029519950124688, 0.4029519950124688, 0.4029519950124688, 0.5, 0.235, 0.3825, 0.4029519950124688, 0.46, 0.4975, 0.4029519950124688, 0.285, 0.4029519950124688]"
14,"[0.4513715710723192, 0.3275, 0.285, 0.435, 0.4097408265051657, 0.5975, 0.4097408265051657, 0.4097408265051657, 0.4097408265051657, 0.48, 0.3, 0.27, 0.4097408265051657, 0.4097408265051657, 0.4097408265051657, 0.4097408265051657, 0.355, 0.4525, 0.48, 0.4097408265051657, 0.4675, 0.38, 0.4097408265051657, 0.455, 0.4097408265051657]"
15,"[0.5561097256857855, 0.5125, 0.39134247714048215, 0.39134247714048215, 0.39134247714048215, 0.515, 0.39134247714048215, 0.39134247714048215, 0.39134247714048215, 0.245, 0.5025, 0.465, 0.39134247714048215, 0.46, 0.39134247714048215, 0.39134247714048215, 0.3475, 0.23, 0.3675, 0.39134247714048215, 0.39134247714048215, 0.275, 0.39134247714048215, 0.22, 0.39134247714048215]"
16,"[0.456359102244389, 0.37, 0.38969659185369904, 0.38969659185369904, 0.38969659185369904, 0.5075, 0.38969659185369904, 0.38969659185369904, 0.38969659185369904, 0.355, 0.57, 0.5, 0.38969659185369904, 0.2175, 0.38969659185369904, 0.38969659185369904, 0.22, 0.445, 0.4025, 0.38969659185369904, 0.38969659185369904, 0.3, 0.38969659185369904, 0.3325, 0.38969659185369904]"
17,"[0.456359102244389, 0.4925, 0.30844659185369905, 0.30844659185369905, 0.30844659185369905, 0.265, 0.30844659185369905, 0.30844659185369905, 0.30844659185369905, 0.1925, 0.2625, 0.475, 0.30844659185369905, 0.3525, 0.30844659185369905, 0.30844659185369905, 0.3575, 0.2375, 0.19, 0.30844659185369905, 0.30844659185369905, 0.195, 0.30844659185369905, 0.225, 0.30844659185369905]"
18,"[0.4488778054862843, 0.38, 0.36240648379052365, 0.36240648379052365, 0.36240648379052365, 0.3925, 0.36240648379052365, 0.36240648379052365, 0.36240648379052365, 0.335, 0.3825, 0.4475, 0.36240648379052365, 0.2175, 0.36240648379052365, 0.36240648379052365, 0.225, 0.47, 0.365, 0.36240648379052365, 0.36240648379052365, 0.3525, 0.36240648379052365, 0.3325, 0.36240648379052365]"
19,"[0.4763092269326683, 0.52, 0.3242757689110557, 0.3242757689110557, 0.3242757689110557, 0.3125, 0.3242757689110557, 0.3242757689110557, 0.3242757689110557, 0.19, 0.3375, 0.4775, 0.3242757689110557, 0.3225, 0.3242757689110557, 0.3242757689110557, 0.355, 0.235, 0.18, 0.3242757689110557, 0.3242757689110557, 0.26, 0.3242757689110557, 0.225, 0.3242757689110557]"
20,"[0.38154613466334164, 0.375, 0.3368497026664109, 0.3368497026664109, 0.3368497026664109, 0.3368497026664109, 0.3368497026664109, 0.3368497026664109, 0.3368497026664109, 0.3375, 0.41, 0.4975, 0.3368497026664109, 0.2475, 0.3368497026664109, 0.135, 0.1725, 0.4675, 0.5525, 0.3368497026664109, 0.3368497026664109, 0.325, 0.1425, 0.335, 0.3368497026664109]"
21,"[0.19451371571072318, 0.44, 0.27515490120851716, 0.27515490120851716, 0.27515490120851716, 0.27515490120851716, 0.27515490120851716, 0.27515490120851716, 0.27515490120851716, 0.1875, 0.445, 0.41, 0.27515490120851716, 0.37, 0.27515490120851716, 0.15, 0.245, 0.2375, 0.3625, 0.27515490120851716, 0.27515490120851716, 0.165, 0.17, 0.2, 0.27515490120851716]"
22,"[0.47381546134663344, 0.34, 0.33606272779589486, 0.33606272779589486, 0.33606272779589486, 0.33606272779589486, 0.33606272779589486, 0.33606272779589486, 0.33606272779589486, 0.4525, 0.365, 0.2725, 0.33606272779589486, 0.34, 0.33606272779589486, 0.3475, 0.18, 0.4575, 0.4875, 0.33606272779589486, 0.33606272779589486, 0.2575, 0.1625, 0.2325, 0.33606272779589486]"
23,"[0.3640897755610973, 0.45, 0.3106992135046998, 0.3106992135046998, 0.3106992135046998, 0.3106992135046998, 0.3106992135046998, 0.3106992135046998, 0.3106992135046998, 0.1925, 0.4625, 0.41, 0.3106992135046998, 0.38, 0.3106992135046998, 0.405, 0.2625, 0.2325, 0.3425, 0.3106992135046998, 0.3106992135046998, 0.165, 0.2125, 0.16, 0.3106992135046998]"
24,"[0.4339152119700748, 0.3275, 0.33299347784385197, 0.33299347784385197, 0.33299347784385197, 0.33299347784385197, 0.33299347784385197, 0.33299347784385197, 0.33299347784385197, 0.4075, 0.37, 0.25, 0.33299347784385197, 0.2625, 0.33299347784385197, 0.33, 0.1825, 0.4525, 0.4925, 0.33299347784385197, 0.33299347784385197, 0.2125, 0.3575, 0.25, 0.33299347784385197]"
25,"[0.2622058823529411, 0.485, 0.47, 0.2622058823529411, 0.2622058823529411, 0.2622058823529411, 0.2622058823529411, 0.1175, 0.2622058823529411, 0.2622058823529411, 0.56, 0.3125, 0.2275, 0.2175, 0.1125, 0.295, 0.1325, 0.1225, 0.15, 0.32, 0.185, 0.1025, 0.5025, 0.145, 0.2622058823529411]"
26,"[0.2663235294117647, 0.33, 0.3325, 0.2663235294117647, 0.2663235294117647, 0.2663235294117647, 0.2663235294117647, 0.3325, 0.2663235294117647, 0.2663235294117647, 0.4475, 0.28, 0.44, 0.115, 0.105, 0.1075, 0.125, 0.185, 0.0925, 0.5475, 0.3525, 0.14, 0.46, 0.135, 0.2663235294117647]"
27,"[0.24808823529411766, 0.28, 0.145, 0.24808823529411766, 0.24808823529411766, 0.24808823529411766, 0.24808823529411766, 0.0975, 0.24808823529411766, 0.24808823529411766, 0.5775, 0.2075, 0.265, 0.2075, 0.2175, 0.2525, 0.215, 0.1, 0.155, 0.5825, 0.2725, 0.1075, 0.4425, 0.0925, 0.24808823529411766]"
28,"[0.2808823529411764, 0.35, 0.11, 0.2808823529411764, 0.2808823529411764, 0.2808823529411764, 0.2808823529411764, 0.2225, 0.2808823529411764, 0.2808823529411764, 0.395, 0.17, 0.36, 0.29, 0.1875, 0.115, 0.5475, 0.1625, 0.1175, 0.5325, 0.32, 0.2675, 0.505, 0.1225, 0.2808823529411764]"
29,"[0.28735294117647064, 0.225, 0.2425, 0.28735294117647064, 0.28735294117647064, 0.28735294117647064, 0.28735294117647064, 0.15, 0.28735294117647064, 0.28735294117647064, 0.575, 0.2225, 0.205, 0.285, 0.1425, 0.4125, 0.0775, 0.4175, 0.4675, 0.45, 0.2025, 0.2175, 0.5, 0.0925, 0.28735294117647064]"
30,"[0.3136538461538461, 0.3, 0.3136538461538461, 0.3136538461538461, 0.3136538461538461, 0.3136538461538461, 0.3136538461538461, 0.3136538461538461, 0.3136538461538461, 0.3136538461538461, 0.405, 0.1825, 0.245, 0.4225, 0.2875, 0.145, 0.3, 0.3136538461538461, 0.11, 0.5025, 0.27, 0.395, 0.5125, 0.3136538461538461, 0.3136538461538461]"
31,"[0.3325000000000001, 0.2525, 0.3325000000000001, 0.3325000000000001, 0.3325000000000001, 0.3325000000000001, 0.3325000000000001, 0.3325000000000001, 0.3325000000000001, 0.3325000000000001, 0.5575, 0.3325, 0.21, 0.1375, 0.2975, 0.3725, 0.075, 0.3325000000000001, 0.225, 0.6125, 0.35, 0.38, 0.52, 0.3325000000000001, 0.3325000000000001]"
32,"[0.34750000000000003, 0.2675, 0.34750000000000003, 0.34750000000000003, 0.34750000000000003, 0.34750000000000003, 0.34750000000000003, 0.34750000000000003, 0.34750000000000003, 0.34750000000000003, 0.4175, 0.395, 0.2225, 0.2775, 0.295, 0.3475, 0.2875, 0.34750000000000003, 0.19, 0.5775, 0.3825, 0.3475, 0.51, 0.34750000000000003, 0.34750000000000003]"
