eigenvector_centrality,[23  5 15 14  9]
0,"[0.13088235294117648, 0.13088235294117648, 0.1975, 0.0925, 0.13088235294117648, 0.1, 0.1075, 0.13088235294117648, 0.125, 0.105, 0.1125, 0.115, 0.26, 0.115, 0.1825, 0.1125, 0.13088235294117648, 0.14, 0.0925, 0.13088235294117648, 0.145, 0.13088235294117648, 0.1, 0.1225, 0.13088235294117648]"
1,"[0.12455882352941178, 0.12455882352941178, 0.235, 0.095, 0.12455882352941178, 0.1275, 0.08, 0.12455882352941178, 0.0925, 0.1125, 0.095, 0.09, 0.13, 0.165, 0.105, 0.12, 0.12455882352941178, 0.095, 0.0925, 0.12455882352941178, 0.16, 0.12455882352941178, 0.2, 0.1225, 0.12455882352941178]"
2,"[0.11529411764705882, 0.11529411764705882, 0.075, 0.095, 0.11529411764705882, 0.1325, 0.115, 0.11529411764705882, 0.1225, 0.085, 0.1125, 0.08, 0.2175, 0.115, 0.085, 0.135, 0.11529411764705882, 0.0725, 0.0925, 0.11529411764705882, 0.145, 0.11529411764705882, 0.1575, 0.1225, 0.11529411764705882]"
3,"[0.14485294117647057, 0.14485294117647057, 0.1275, 0.09, 0.14485294117647057, 0.13, 0.11, 0.14485294117647057, 0.135, 0.1025, 0.1875, 0.08, 0.3475, 0.0975, 0.105, 0.2275, 0.14485294117647057, 0.0725, 0.185, 0.14485294117647057, 0.2175, 0.14485294117647057, 0.12, 0.1275, 0.14485294117647057]"
4,"[0.16205882352941176, 0.16205882352941176, 0.115, 0.2225, 0.16205882352941176, 0.1325, 0.2175, 0.16205882352941176, 0.1275, 0.085, 0.1525, 0.2025, 0.1275, 0.275, 0.135, 0.315, 0.16205882352941176, 0.0725, 0.245, 0.16205882352941176, 0.12, 0.16205882352941176, 0.1, 0.11, 0.16205882352941176]"
5,"[0.19470588235294117, 0.19470588235294117, 0.19, 0.275, 0.19470588235294117, 0.19, 0.175, 0.19470588235294117, 0.1425, 0.1975, 0.2075, 0.1975, 0.175, 0.2375, 0.1375, 0.2375, 0.19470588235294117, 0.22, 0.24, 0.19470588235294117, 0.21, 0.19470588235294117, 0.0975, 0.18, 0.19470588235294117]"
6,"[0.2238235294117647, 0.2238235294117647, 0.1475, 0.2475, 0.2238235294117647, 0.16, 0.2425, 0.2238235294117647, 0.2175, 0.245, 0.2125, 0.22, 0.2075, 0.285, 0.21, 0.3, 0.2238235294117647, 0.265, 0.2525, 0.2238235294117647, 0.2375, 0.2238235294117647, 0.1675, 0.1875, 0.2238235294117647]"
7,"[0.26999999999999996, 0.26999999999999996, 0.2175, 0.31, 0.26999999999999996, 0.36, 0.2675, 0.26999999999999996, 0.265, 0.2625, 0.2375, 0.2275, 0.2125, 0.2575, 0.21, 0.3, 0.26999999999999996, 0.3075, 0.2925, 0.26999999999999996, 0.285, 0.26999999999999996, 0.22, 0.3575, 0.26999999999999996]"
8,"[0.3527941176470588, 0.3527941176470588, 0.42, 0.2525, 0.3527941176470588, 0.215, 0.3625, 0.3527941176470588, 0.3275, 0.4425, 0.295, 0.28, 0.3225, 0.4225, 0.435, 0.45, 0.3527941176470588, 0.455, 0.2875, 0.3527941176470588, 0.4325, 0.3527941176470588, 0.3675, 0.23, 0.3527941176470588]"
9,"[0.38132352941176473, 0.38132352941176473, 0.4225, 0.4125, 0.38132352941176473, 0.4125, 0.4675, 0.38132352941176473, 0.5075, 0.295, 0.3875, 0.44, 0.4975, 0.25, 0.2025, 0.3675, 0.38132352941176473, 0.24, 0.4375, 0.38132352941176473, 0.38, 0.38132352941176473, 0.3575, 0.405, 0.38132352941176473]"
10,"[0.35970588235294115, 0.35970588235294115, 0.4225, 0.1625, 0.35970588235294115, 0.1925, 0.37, 0.35970588235294115, 0.285, 0.49, 0.4775, 0.4125, 0.46, 0.4425, 0.34, 0.43, 0.35970588235294115, 0.2975, 0.2075, 0.35970588235294115, 0.515, 0.35970588235294115, 0.4775, 0.1325, 0.35970588235294115]"
11,"[0.30632352941176466, 0.30632352941176466, 0.1975, 0.29, 0.30632352941176466, 0.445, 0.29, 0.30632352941176466, 0.33, 0.1375, 0.485, 0.515, 0.49, 0.165, 0.11, 0.26, 0.30632352941176466, 0.185, 0.3875, 0.30632352941176466, 0.39, 0.30632352941176466, 0.205, 0.325, 0.30632352941176466]"
12,"[0.31691176470588234, 0.31691176470588234, 0.36, 0.18, 0.31691176470588234, 0.275, 0.245, 0.31691176470588234, 0.21, 0.345, 0.39, 0.4875, 0.2125, 0.415, 0.3175, 0.43, 0.31691176470588234, 0.2975, 0.1475, 0.31691176470588234, 0.5025, 0.31691176470588234, 0.425, 0.1475, 0.31691176470588234]"
13,"[0.2982352941176471, 0.2982352941176471, 0.17, 0.425, 0.2982352941176471, 0.4725, 0.3225, 0.2982352941176471, 0.3725, 0.1225, 0.33, 0.4625, 0.51, 0.125, 0.1025, 0.26, 0.2982352941176471, 0.19, 0.4175, 0.2982352941176471, 0.195, 0.2982352941176471, 0.205, 0.3875, 0.2982352941176471]"
14,"[0.3185294117647059, 0.3185294117647059, 0.425, 0.18, 0.3185294117647059, 0.3675, 0.1575, 0.3185294117647059, 0.195, 0.405, 0.345, 0.4325, 0.21, 0.4675, 0.3575, 0.3825, 0.3185294117647059, 0.4225, 0.1625, 0.3185294117647059, 0.385, 0.3185294117647059, 0.3775, 0.1425, 0.3185294117647059]"
15,"[0.3136764705882353, 0.3136764705882353, 0.185, 0.385, 0.3136764705882353, 0.4075, 0.3025, 0.3136764705882353, 0.4275, 0.2225, 0.42, 0.4175, 0.4875, 0.1775, 0.0975, 0.395, 0.3136764705882353, 0.1675, 0.4125, 0.3136764705882353, 0.1575, 0.3136764705882353, 0.28, 0.39, 0.3136764705882353]"
16,"[0.33470588235294113, 0.33470588235294113, 0.45, 0.1375, 0.33470588235294113, 0.4525, 0.2275, 0.33470588235294113, 0.2725, 0.37, 0.3175, 0.4025, 0.3525, 0.4125, 0.34, 0.3825, 0.33470588235294113, 0.355, 0.3075, 0.33470588235294113, 0.35, 0.33470588235294113, 0.385, 0.175, 0.33470588235294113]"
17,"[0.3325, 0.3325, 0.1875, 0.3825, 0.3325, 0.3675, 0.3075, 0.3325, 0.3625, 0.305, 0.4275, 0.385, 0.4375, 0.3925, 0.2225, 0.45, 0.3325, 0.12, 0.42, 0.3325, 0.16, 0.3325, 0.4075, 0.3175, 0.3325]"
18,"[0.3525, 0.3525, 0.4225, 0.2225, 0.3525, 0.46, 0.3225, 0.3525, 0.3275, 0.29, 0.4025, 0.345, 0.3775, 0.37, 0.325, 0.425, 0.3525, 0.355, 0.315, 0.3525, 0.3475, 0.3525, 0.4075, 0.2775, 0.3525]"
19,"[0.33838235294117647, 0.33838235294117647, 0.245, 0.375, 0.33838235294117647, 0.36, 0.3175, 0.33838235294117647, 0.325, 0.3725, 0.28, 0.3775, 0.465, 0.3725, 0.29, 0.4275, 0.33838235294117647, 0.23, 0.3925, 0.33838235294117647, 0.225, 0.33838235294117647, 0.435, 0.2625, 0.33838235294117647]"
20,"[0.3735294117647059, 0.3735294117647059, 0.365, 0.35, 0.3735294117647059, 0.4225, 0.36, 0.3735294117647059, 0.315, 0.3475, 0.3825, 0.3025, 0.415, 0.3825, 0.3225, 0.545, 0.3735294117647059, 0.3625, 0.3575, 0.3735294117647059, 0.3325, 0.3735294117647059, 0.46, 0.3275, 0.3735294117647059]"
21,"[0.3601470588235294, 0.3601470588235294, 0.3125, 0.395, 0.3601470588235294, 0.4, 0.3625, 0.3601470588235294, 0.365, 0.3675, 0.2725, 0.3625, 0.4425, 0.37, 0.3375, 0.44, 0.3601470588235294, 0.3225, 0.3725, 0.3601470588235294, 0.3125, 0.3601470588235294, 0.43, 0.2575, 0.3601470588235294]"
22,"[0.37573529411764706, 0.37573529411764706, 0.375, 0.375, 0.37573529411764706, 0.4125, 0.42, 0.37573529411764706, 0.34, 0.395, 0.4125, 0.3, 0.4275, 0.37, 0.2725, 0.3625, 0.37573529411764706, 0.3875, 0.35, 0.37573529411764706, 0.3375, 0.37573529411764706, 0.4725, 0.3775, 0.37573529411764706]"
23,"[0.38147058823529406, 0.38147058823529406, 0.3575, 0.4575, 0.38147058823529406, 0.415, 0.4175, 0.38147058823529406, 0.3975, 0.41, 0.2925, 0.355, 0.4075, 0.365, 0.38, 0.415, 0.38147058823529406, 0.3275, 0.3525, 0.38147058823529406, 0.3525, 0.38147058823529406, 0.4025, 0.38, 0.38147058823529406]"
24,"[0.39676470588235296, 0.39676470588235296, 0.4, 0.4325, 0.39676470588235296, 0.4175, 0.4475, 0.39676470588235296, 0.4525, 0.4375, 0.405, 0.29, 0.435, 0.365, 0.2975, 0.32, 0.39676470588235296, 0.415, 0.345, 0.39676470588235296, 0.36, 0.39676470588235296, 0.49, 0.435, 0.39676470588235296]"
25,"[0.4141176470588236, 0.4141176470588236, 0.445, 0.475, 0.4141176470588236, 0.4875, 0.4375, 0.4141176470588236, 0.4, 0.5125, 0.3175, 0.36, 0.3725, 0.3725, 0.455, 0.4425, 0.4141176470588236, 0.365, 0.3425, 0.4141176470588236, 0.3825, 0.4141176470588236, 0.3925, 0.48, 0.4141176470588236]"
26,"[0.44529411764705884, 0.44529411764705884, 0.415, 0.3, 0.44529411764705884, 0.495, 0.3275, 0.44529411764705884, 0.48, 0.515, 0.4125, 0.29, 0.435, 0.48, 0.49, 0.5225, 0.44529411764705884, 0.4425, 0.5, 0.44529411764705884, 0.4775, 0.44529411764705884, 0.4825, 0.505, 0.44529411764705884]"
