eigenvector_centrality,"[0, 2, 13, 22, 15]"
0,"[0.08977556109725686, 0.095, 0.08, 0.0925, 0.12, 0.13, 0.0875, 0.1225, 0.0775, 0.085, 0.10032749797077535, 0.1, 0.0725, 0.0875, 0.105, 0.1075, 0.10032749797077535, 0.12, 0.1125, 0.1025, 0.1075, 0.09, 0.1, 0.12, 0.10275689223057644]"
1,"[0.08229426433915212, 0.095, 0.08, 0.095, 0.12, 0.1, 0.08, 0.0975, 0.075, 0.1125, 0.09848048506824907, 0.1, 0.0725, 0.1, 0.105, 0.1175, 0.09848048506824907, 0.1, 0.1, 0.0975, 0.1075, 0.1075, 0.12, 0.0975, 0.10275689223057644]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.11, 0.0975, 0.105, 0.1125, 0.09771961550303168, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.09771961550303168, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.09913265898129255, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.09913265898129255, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
4,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.14, 0.1125, 0.10087178941607515, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.10087178941607515, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.11, 0.10275689223057644]"
5,"[0.08478802992518704, 0.0975, 0.115, 0.1075, 0.1075, 0.10239770508982349, 0.11, 0.0975, 0.1125, 0.09, 0.1175, 0.0875, 0.095, 0.0725, 0.16, 0.085, 0.1025, 0.0725, 0.1, 0.09, 0.09, 0.115, 0.12, 0.125, 0.10275689223057644]"
6,"[0.0798004987531172, 0.0775, 0.1125, 0.1075, 0.1075, 0.09948077474963386, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.0775, 0.08, 0.0925, 0.0775, 0.1225, 0.1175, 0.0725, 0.1125, 0.0975, 0.145, 0.135, 0.075, 0.12, 0.09523809523809523]"
7,"[0.0798004987531172, 0.1, 0.1125, 0.095, 0.1075, 0.09874925845890704, 0.11, 0.0925, 0.1125, 0.085, 0.085, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.07268170426065163]"
8,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.09823077474963383, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.0825, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.08, 0.075, 0.1325, 0.09523809523809523]"
9,"[0.0798004987531172, 0.09, 0.1125, 0.1075, 0.1075, 0.10844406840042752, 0.11, 0.0925, 0.1125, 0.1, 0.135, 0.08, 0.095, 0.0775, 0.11, 0.1675, 0.1175, 0.0725, 0.1125, 0.1125, 0.1425, 0.105, 0.1, 0.12, 0.14285714285714285]"
