eigenvector_centrality,"[21, 17, 16, 22, 10]"
0,"[0.11221945137157108, 0.095, 0.11716228766202516, 0.115, 0.095, 0.2075, 0.1275, 0.1725, 0.0775, 0.11716228766202516, 0.0925, 0.11716228766202516, 0.1275, 0.0925, 0.105, 0.115, 0.09, 0.22, 0.0825, 0.1525, 0.1075, 0.08, 0.0725, 0.0975, 0.14035087719298245]"
1,"[0.18952618453865336, 0.115, 0.1039665581716704, 0.1075, 0.135, 0.0875, 0.0875, 0.1225, 0.0775, 0.1039665581716704, 0.0775, 0.1039665581716704, 0.1275, 0.1025, 0.0925, 0.115, 0.075, 0.1125, 0.0925, 0.0875, 0.11, 0.08, 0.105, 0.0925, 0.09523809523809523]"
2,"[0.1172069825436409, 0.135, 0.09761199430791896, 0.1075, 0.0975, 0.065, 0.0875, 0.1225, 0.0775, 0.09761199430791896, 0.0925, 0.09761199430791896, 0.1075, 0.0725, 0.0925, 0.1075, 0.075, 0.1, 0.0925, 0.0975, 0.12, 0.08, 0.105, 0.0925, 0.10275689223057644]"
3,"[0.07481296758104738, 0.205, 0.14807135726416468, 0.2025, 0.0975, 0.1825, 0.0875, 0.1225, 0.17, 0.14807135726416468, 0.1725, 0.14807135726416468, 0.1725, 0.19, 0.245, 0.1975, 0.125, 0.1125, 0.1375, 0.1725, 0.12, 0.08, 0.195, 0.0925, 0.10275689223057644]"
4,"[0.11221945137157108, 0.0875, 0.13704437925464308, 0.1925, 0.1425, 0.09, 0.15, 0.1225, 0.1075, 0.13704437925464308, 0.1925, 0.13704437925464308, 0.1425, 0.17, 0.135, 0.0975, 0.1525, 0.115, 0.1075, 0.16, 0.19, 0.08, 0.2425, 0.1225, 0.10275689223057644]"
5,"[0.11221945137157108, 0.0875, 0.10283983380009762, 0.1075, 0.1225, 0.085, 0.1075, 0.1225, 0.105, 0.10283983380009762, 0.1075, 0.10283983380009762, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1075, 0.1, 0.1325, 0.08, 0.1025, 0.0975, 0.10275689223057644]"
6,"[0.11471321695760599, 0.0875, 0.1027259140540083, 0.1075, 0.1225, 0.085, 0.1075, 0.1225, 0.105, 0.1027259140540083, 0.1075, 0.1027259140540083, 0.08, 0.115, 0.075, 0.0975, 0.12, 0.1125, 0.1, 0.1125, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.1172069825436409, 0.095, 0.11079523650431909, 0.1075, 0.1575, 0.085, 0.1325, 0.13, 0.1175, 0.11079523650431909, 0.1075, 0.11079523650431909, 0.0825, 0.1225, 0.095, 0.11, 0.11, 0.12, 0.1125, 0.1, 0.1375, 0.08, 0.105, 0.0975, 0.11528822055137844]"
8,"[0.22942643391521197, 0.1375, 0.17078504752018336, 0.1775, 0.2125, 0.1275, 0.18, 0.2225, 0.24, 0.17078504752018336, 0.16, 0.17078504752018336, 0.1625, 0.16, 0.15, 0.1375, 0.2125, 0.19, 0.1575, 0.1875, 0.165, 0.165, 0.1275, 0.1175, 0.13784461152882205]"
9,"[0.26184538653366585, 0.2825, 0.2653419126483177, 0.2575, 0.27, 0.205, 0.2925, 0.305, 0.2725, 0.2653419126483177, 0.255, 0.2653419126483177, 0.2675, 0.2975, 0.25, 0.305, 0.2025, 0.3075, 0.2725, 0.21, 0.295, 0.2225, 0.2775, 0.2575, 0.2706766917293233]"
10,"[0.3316708229426434, 0.33, 0.31919675989452206, 0.345, 0.32, 0.3425, 0.2675, 0.3275, 0.355, 0.31919675989452206, 0.335, 0.31919675989452206, 0.3675, 0.315, 0.29, 0.3225, 0.3625, 0.32, 0.295, 0.4075, 0.25, 0.3975, 0.2525, 0.225, 0.2631578947368421]"
11,"[0.27680798004987534, 0.385, 0.3366038828935863, 0.2875, 0.3325, 0.215, 0.4275, 0.405, 0.345, 0.3366038828935863, 0.3075, 0.3366038828935863, 0.3475, 0.47, 0.355, 0.3975, 0.245, 0.32, 0.3575, 0.1875, 0.3825, 0.22, 0.385, 0.365, 0.39097744360902253]"
12,"[0.2593516209476309, 0.395, 0.31635353118684256, 0.4125, 0.2825, 0.3225, 0.285, 0.215, 0.3225, 0.31635353118684256, 0.47, 0.31635353118684256, 0.4425, 0.3975, 0.33, 0.48, 0.295, 0.2575, 0.43, 0.3225, 0.2125, 0.27, 0.185, 0.2025, 0.17042606516290726]"
13,"[0.32169576059850374, 0.4525, 0.3137456263931195, 0.3275, 0.36, 0.3175, 0.29, 0.225, 0.3075, 0.3137456263931195, 0.29, 0.3137456263931195, 0.3675, 0.36, 0.3875, 0.295, 0.305, 0.245, 0.34, 0.3075, 0.3975, 0.1375, 0.3125, 0.2725, 0.2832080200501253]"
14,"[0.24438902743142144, 0.4425, 0.324762613573153, 0.4775, 0.2375, 0.2925, 0.29, 0.2825, 0.2525, 0.324762613573153, 0.4075, 0.324762613573153, 0.46, 0.32, 0.3375, 0.3575, 0.32, 0.29, 0.3925, 0.3675, 0.3925, 0.2375, 0.1875, 0.4, 0.15538847117794485]"
15,"[0.38403990024937656, 0.425, 0.3453303053314538, 0.4175, 0.3425, 0.435, 0.2675, 0.22, 0.3175, 0.3453303053314538, 0.295, 0.3453303053314538, 0.4425, 0.32, 0.36, 0.1825, 0.375, 0.275, 0.3825, 0.4325, 0.42, 0.2625, 0.385, 0.365, 0.2907268170426065]"
16,"[0.32418952618453867, 0.445, 0.3473745865741206, 0.425, 0.2575, 0.3225, 0.3225, 0.2925, 0.2625, 0.3473745865741206, 0.3825, 0.3473745865741206, 0.3925, 0.3125, 0.35, 0.35, 0.33, 0.33, 0.38, 0.3225, 0.475, 0.25, 0.4675, 0.4275, 0.22055137844611528]"
17,"[0.38154613466334164, 0.405, 0.35760872724204523, 0.47, 0.3325, 0.39, 0.2725, 0.24, 0.3425, 0.35760872724204523, 0.41, 0.35760872724204523, 0.425, 0.3625, 0.4225, 0.22, 0.3075, 0.31, 0.3825, 0.41, 0.3625, 0.315, 0.425, 0.3425, 0.3383458646616541]"
18,"[0.3690773067331671, 0.43, 0.3640956761661579, 0.36, 0.3, 0.325, 0.4025, 0.3575, 0.2875, 0.3640956761661579, 0.3875, 0.3640956761661579, 0.4125, 0.39, 0.325, 0.38, 0.325, 0.4275, 0.3775, 0.26, 0.425, 0.2625, 0.4, 0.395, 0.41102756892230574]"
19,"[0.33915211970074816, 0.4, 0.36193428978817477, 0.335, 0.3975, 0.365, 0.315, 0.2525, 0.4325, 0.36193428978817477, 0.4325, 0.36193428978817477, 0.3975, 0.415, 0.42, 0.3025, 0.29, 0.3425, 0.3975, 0.39, 0.39, 0.3625, 0.2875, 0.3375, 0.3609022556390977]"
20,"[0.3566084788029925, 0.4075, 0.35557379619986257, 0.23, 0.34, 0.3, 0.3675, 0.355, 0.32, 0.35557379619986257, 0.405, 0.35557379619986257, 0.4175, 0.47, 0.315, 0.42, 0.305, 0.39, 0.41, 0.2425, 0.3925, 0.3025, 0.33, 0.34, 0.40601503759398494]"
21,"[0.3765586034912718, 0.4, 0.3717024815211913, 0.345, 0.35, 0.3725, 0.38, 0.2625, 0.4625, 0.3717024815211913, 0.4275, 0.3717024815211913, 0.4, 0.435, 0.3875, 0.475, 0.32, 0.37, 0.43, 0.41, 0.38, 0.2725, 0.1925, 0.37, 0.3583959899749373]"
22,"[0.3566084788029925, 0.3975, 0.3680658217182039, 0.35, 0.33, 0.3175, 0.3375, 0.355, 0.355, 0.3680658217182039, 0.4325, 0.3680658217182039, 0.44, 0.46, 0.305, 0.43, 0.315, 0.4, 0.4375, 0.345, 0.415, 0.2925, 0.35, 0.34, 0.3358395989974937]"
23,"[0.3865336658354115, 0.4025, 0.36988487499069594, 0.3575, 0.3125, 0.385, 0.3575, 0.305, 0.3725, 0.36988487499069594, 0.43, 0.36988487499069594, 0.42, 0.415, 0.3175, 0.455, 0.345, 0.385, 0.44, 0.43, 0.39, 0.285, 0.24, 0.3325, 0.37343358395989973]"
24,"[0.3740648379052369, 0.415, 0.37965189910277847, 0.4425, 0.3225, 0.3475, 0.3025, 0.3625, 0.36, 0.37965189910277847, 0.44, 0.37965189910277847, 0.455, 0.45, 0.315, 0.4, 0.365, 0.39, 0.4375, 0.3725, 0.4725, 0.2875, 0.375, 0.355, 0.3107769423558897]"
25,"[0.39900249376558605, 0.385, 0.4079570511520243, 0.385, 0.3325, 0.395, 0.3475, 0.325, 0.34, 0.4079570511520243, 0.535, 0.4079570511520243, 0.4225, 0.4325, 0.34, 0.4025, 0.5125, 0.5025, 0.4125, 0.445, 0.4, 0.45, 0.4925, 0.2975, 0.42105263157894735]"
26,"[0.32418952618453867, 0.395, 0.43034707461239813, 0.4875, 0.45, 0.395, 0.29, 0.475, 0.425, 0.43034707461239813, 0.5625, 0.43034707461239813, 0.4625, 0.465, 0.305, 0.3675, 0.5525, 0.5225, 0.3375, 0.33, 0.5175, 0.5275, 0.545, 0.3525, 0.37844611528822053]"
27,"[0.3940149625935162, 0.3775, 0.4014792059779919, 0.3775, 0.345, 0.3975, 0.39, 0.2875, 0.32, 0.4014792059779919, 0.4775, 0.4014792059779919, 0.435, 0.325, 0.4025, 0.445, 0.4825, 0.485, 0.3925, 0.4375, 0.415, 0.4475, 0.4925, 0.295, 0.41102756892230574]"
28,"[0.3640897755610973, 0.3575, 0.39954110508645224, 0.345, 0.4725, 0.44, 0.2925, 0.3775, 0.44, 0.39954110508645224, 0.4025, 0.39954110508645224, 0.485, 0.365, 0.3325, 0.455, 0.43, 0.505, 0.37, 0.35, 0.4775, 0.3825, 0.475, 0.345, 0.3258145363408521]"
29,"[0.3266832917705736, 0.3925, 0.3964931229683822, 0.3925, 0.34, 0.3575, 0.41, 0.305, 0.285, 0.3964931229683822, 0.5575, 0.3964931229683822, 0.4075, 0.3775, 0.3275, 0.3675, 0.515, 0.495, 0.42, 0.375, 0.2825, 0.5225, 0.525, 0.275, 0.46616541353383456]"
30,"[0.40399002493765584, 0.3325, 0.3865857279505725, 0.325, 0.475, 0.4025, 0.29, 0.3275, 0.2925, 0.3865857279505725, 0.385, 0.3865857279505725, 0.4775, 0.4, 0.465, 0.4325, 0.4125, 0.46, 0.4225, 0.32, 0.42, 0.3875, 0.3875, 0.3275, 0.3583959899749373]"
31,"[0.30423940149625933, 0.4725, 0.39558003203429115, 0.375, 0.345, 0.325, 0.41, 0.3475, 0.2925, 0.39558003203429115, 0.5875, 0.39558003203429115, 0.38, 0.405, 0.3075, 0.315, 0.5275, 0.5125, 0.395, 0.3275, 0.2725, 0.5525, 0.6, 0.24, 0.40852130325814534]"
32,"[0.41895261845386533, 0.295, 0.36442294312634915, 0.3075, 0.4625, 0.34, 0.295, 0.29, 0.2875, 0.36442294312634915, 0.405, 0.36442294312634915, 0.355, 0.375, 0.4675, 0.44, 0.42, 0.4625, 0.325, 0.3325, 0.3425, 0.3725, 0.385, 0.2975, 0.3408521303258145]"
33,"[0.26433915211970077, 0.475, 0.3718288700952108, 0.3975, 0.3375, 0.3, 0.305, 0.4775, 0.2875, 0.3718288700952108, 0.5425, 0.3718288700952108, 0.3425, 0.3575, 0.265, 0.2375, 0.505, 0.485, 0.3475, 0.2875, 0.275, 0.5475, 0.565, 0.22, 0.3583959899749373]"
34,"[0.4339152119700748, 0.27, 0.34930390403008205, 0.2675, 0.44, 0.3175, 0.275, 0.27, 0.3175, 0.34930390403008205, 0.41, 0.34930390403008205, 0.295, 0.42, 0.4, 0.425, 0.4025, 0.545, 0.235, 0.35, 0.2925, 0.3425, 0.4025, 0.265, 0.3082706766917293]"
35,"[0.22443890274314215, 0.45, 0.3456933381401815, 0.4325, 0.2875, 0.215, 0.2525, 0.4725, 0.295, 0.3456933381401815, 0.59, 0.3456933381401815, 0.2325, 0.2875, 0.19, 0.175, 0.5425, 0.425, 0.3025, 0.2525, 0.27, 0.5325, 0.55, 0.3, 0.3258145363408521]"
