eigenvector_centrality,"[18, 16, 10, 16, 6]"
0,"[0.08977556109725686, 0.0775, 0.29, 0.09, 0.0825, 0.0825, 0.1075, 0.0825, 0.115, 0.11, 0.1, 0.09, 0.095, 0.0925, 0.105, 0.1175, 0.1175, 0.095, 0.0925, 0.08, 0.1075, 0.0925, 0.075, 0.1125, 0.11278195488721804]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.095, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1375, 0.095, 0.0775, 0.1075, 0.1175, 0.1175, 0.095, 0.1, 0.0725, 0.075, 0.105, 0.075, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.085, 0.1, 0.1175, 0.095, 0.0775, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.105, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.2, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.17, 0.1125, 0.13, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.17, 0.145, 0.1075, 0.1625, 0.1125, 0.11278195488721804]"
5,"[0.2169576059850374, 0.1475, 0.17, 0.1875, 0.2575, 0.145, 0.1725, 0.0975, 0.1125, 0.1825, 0.1925, 0.1725, 0.21, 0.235, 0.155, 0.295, 0.1225, 0.1525, 0.1075, 0.15, 0.28, 0.16, 0.1175, 0.1525, 0.13283208020050125]"
6,"[0.19451371571072318, 0.1625, 0.3375, 0.11, 0.235, 0.1275, 0.19, 0.1425, 0.205, 0.095, 0.1775, 0.09, 0.215, 0.18, 0.16, 0.155, 0.1925, 0.145, 0.1775, 0.15, 0.1725, 0.08, 0.1125, 0.1625, 0.18295739348370926]"
7,"[0.18952618453865336, 0.16, 0.205, 0.1425, 0.19, 0.13, 0.1925, 0.1975, 0.2075, 0.0975, 0.1225, 0.12, 0.1425, 0.1875, 0.1425, 0.1425, 0.16, 0.1575, 0.1775, 0.1375, 0.13, 0.08, 0.155, 0.1475, 0.16791979949874686]"
8,"[0.22194513715710723, 0.1925, 0.3025, 0.1825, 0.1975, 0.1025, 0.2725, 0.2275, 0.2125, 0.135, 0.185, 0.1375, 0.285, 0.175, 0.1525, 0.1575, 0.21, 0.19, 0.15, 0.185, 0.17, 0.2225, 0.205, 0.115, 0.17543859649122806]"
9,"[0.3316708229426434, 0.3125, 0.32, 0.305, 0.2775, 0.29, 0.305, 0.305, 0.2425, 0.3125, 0.2025, 0.285, 0.3175, 0.295, 0.33, 0.325, 0.36, 0.315, 0.3225, 0.25, 0.35, 0.2525, 0.265, 0.26, 0.2731829573934837]"
10,"[0.24189526184538654, 0.3225, 0.3425, 0.275, 0.345, 0.28, 0.3875, 0.355, 0.4375, 0.4625, 0.295, 0.2575, 0.4, 0.4125, 0.3725, 0.3875, 0.38, 0.4025, 0.315, 0.365, 0.3325, 0.4175, 0.3175, 0.375, 0.44611528822055135]"
11,"[0.3740648379052369, 0.455, 0.2425, 0.4625, 0.4, 0.47, 0.345, 0.3325, 0.2125, 0.395, 0.33, 0.425, 0.495, 0.4125, 0.3275, 0.3075, 0.3975, 0.3875, 0.46, 0.26, 0.4025, 0.3575, 0.4075, 0.395, 0.40601503759398494]"
12,"[0.18952618453865336, 0.215, 0.3125, 0.33, 0.34, 0.345, 0.36, 0.375, 0.3025, 0.415, 0.25, 0.2175, 0.365, 0.425, 0.34, 0.43, 0.3625, 0.41, 0.4825, 0.3925, 0.395, 0.3525, 0.4325, 0.37, 0.44110275689223055]"
13,"[0.2942643391521197, 0.3225, 0.1775, 0.4175, 0.3875, 0.3575, 0.2775, 0.225, 0.1825, 0.2375, 0.36, 0.345, 0.445, 0.4625, 0.2525, 0.28, 0.3875, 0.33, 0.5025, 0.21, 0.375, 0.235, 0.38, 0.31, 0.2731829573934837]"
14,"[0.1571072319201995, 0.13, 0.3125, 0.28, 0.265, 0.3175, 0.2825, 0.3075, 0.3275, 0.315, 0.205, 0.2075, 0.3375, 0.3375, 0.3075, 0.3325, 0.3425, 0.3325, 0.4575, 0.4025, 0.3475, 0.3075, 0.395, 0.2675, 0.42606516290726815]"
15,"[0.2942643391521197, 0.35, 0.2075, 0.295, 0.25, 0.32, 0.35, 0.235, 0.29, 0.1775, 0.2875, 0.3825, 0.3775, 0.445, 0.2875, 0.28, 0.3725, 0.2175, 0.415, 0.2875, 0.31, 0.1825, 0.37, 0.2825, 0.20050125313283207]"
16,"[0.18204488778054864, 0.1525, 0.32, 0.2075, 0.21, 0.2825, 0.2775, 0.3025, 0.34, 0.3125, 0.2275, 0.31, 0.3125, 0.37, 0.3575, 0.3225, 0.31, 0.3225, 0.4225, 0.4175, 0.2575, 0.2875, 0.3875, 0.2275, 0.3609022556390977]"
17,"[0.2967581047381546, 0.37, 0.29, 0.305, 0.255, 0.32, 0.3725, 0.3625, 0.3425, 0.1775, 0.265, 0.3525, 0.3675, 0.515, 0.3125, 0.1975, 0.36, 0.17, 0.3725, 0.3425, 0.215, 0.1875, 0.3525, 0.2825, 0.23308270676691728]"
18,"[0.30423940149625933, 0.24, 0.32, 0.25, 0.2425, 0.3125, 0.2675, 0.255, 0.37, 0.31, 0.245, 0.2725, 0.285, 0.4275, 0.405, 0.3225, 0.31, 0.335, 0.3425, 0.31, 0.2575, 0.28, 0.3275, 0.2925, 0.2807017543859649]"
19,"[0.3092269326683292, 0.385, 0.335, 0.3375, 0.2525, 0.3525, 0.3175, 0.4025, 0.375, 0.25, 0.2575, 0.345, 0.3775, 0.37, 0.3175, 0.215, 0.3425, 0.1925, 0.38, 0.33, 0.2475, 0.2175, 0.355, 0.35, 0.23057644110275688]"
20,"[0.3541147132169576, 0.2875, 0.335, 0.2825, 0.265, 0.2925, 0.2375, 0.3025, 0.3725, 0.3075, 0.2675, 0.235, 0.2725, 0.3725, 0.3975, 0.345, 0.2375, 0.34, 0.355, 0.2975, 0.2725, 0.275, 0.3225, 0.3725, 0.2807017543859649]"
21,"[0.3566084788029925, 0.4375, 0.3575, 0.3375, 0.2525, 0.37, 0.31, 0.425, 0.3875, 0.3375, 0.265, 0.3575, 0.3925, 0.2975, 0.3325, 0.2425, 0.32, 0.255, 0.3675, 0.29, 0.305, 0.2525, 0.3775, 0.29, 0.22055137844611528]"
22,"[0.4014962593516209, 0.4, 0.345, 0.32, 0.31, 0.27, 0.25, 0.31, 0.37, 0.3075, 0.265, 0.3025, 0.2925, 0.3625, 0.4025, 0.3975, 0.2275, 0.3675, 0.37, 0.2975, 0.3425, 0.2725, 0.3275, 0.405, 0.3308270676691729]"
23,"[0.33665835411471323, 0.3875, 0.39, 0.3325, 0.27, 0.4125, 0.3225, 0.345, 0.4025, 0.3175, 0.275, 0.3875, 0.415, 0.3125, 0.3525, 0.3, 0.32, 0.3075, 0.39, 0.3, 0.3675, 0.265, 0.405, 0.3075, 0.22807017543859648]"
24,"[0.27680798004987534, 0.45, 0.3525, 0.4075, 0.37, 0.2875, 0.2825, 0.34, 0.37, 0.3175, 0.29, 0.3175, 0.3125, 0.3875, 0.3975, 0.3775, 0.265, 0.3875, 0.4025, 0.295, 0.43, 0.2625, 0.33, 0.4075, 0.3684210526315789]"
25,"[0.36159600997506236, 0.3475, 0.4625, 0.3075, 0.295, 0.4025, 0.4075, 0.3175, 0.4275, 0.32, 0.3875, 0.4075, 0.445, 0.3275, 0.3625, 0.3575, 0.425, 0.3375, 0.475, 0.31, 0.39, 0.2875, 0.4175, 0.3675, 0.2581453634085213]"
26,"[0.2817955112219451, 0.4275, 0.3675, 0.37, 0.365, 0.3225, 0.45, 0.43, 0.4, 0.355, 0.465, 0.3475, 0.305, 0.4575, 0.5125, 0.3975, 0.475, 0.4325, 0.4875, 0.295, 0.45, 0.36, 0.345, 0.495, 0.43609022556390975]"
27,"[0.41895261845386533, 0.3525, 0.4625, 0.3075, 0.275, 0.4275, 0.4925, 0.3625, 0.365, 0.3625, 0.485, 0.4225, 0.4475, 0.3325, 0.4475, 0.4025, 0.4825, 0.36, 0.4775, 0.335, 0.41, 0.34, 0.5075, 0.43, 0.2957393483709273]"
28,"[0.2942643391521197, 0.3925, 0.37, 0.465, 0.3625, 0.33, 0.445, 0.43, 0.4275, 0.3425, 0.455, 0.35, 0.3575, 0.42, 0.4475, 0.405, 0.4775, 0.41, 0.51, 0.3025, 0.4325, 0.33, 0.375, 0.4775, 0.41102756892230574]"
29,"[0.3865336658354115, 0.365, 0.475, 0.3125, 0.3, 0.425, 0.36, 0.4675, 0.38, 0.3825, 0.4075, 0.445, 0.4, 0.3975, 0.3875, 0.4175, 0.4175, 0.3975, 0.4275, 0.305, 0.41, 0.3975, 0.47, 0.4075, 0.3483709273182957]"
30,"[0.36159600997506236, 0.425, 0.345, 0.4925, 0.4275, 0.39, 0.495, 0.415, 0.4025, 0.385, 0.3625, 0.39, 0.41, 0.35, 0.3725, 0.405, 0.375, 0.41, 0.5225, 0.33, 0.3825, 0.315, 0.49, 0.4175, 0.41854636591478694]"
31,"[0.4114713216957606, 0.3875, 0.4975, 0.4025, 0.3325, 0.4225, 0.3525, 0.4675, 0.43, 0.36, 0.4525, 0.45, 0.38, 0.495, 0.405, 0.4075, 0.48, 0.395, 0.4, 0.2975, 0.44, 0.3925, 0.4025, 0.4025, 0.39348370927318294]"
32,"[0.4089775561097257, 0.4375, 0.44, 0.5075, 0.43, 0.42, 0.48, 0.3775, 0.4, 0.36, 0.385, 0.455, 0.48, 0.3725, 0.3425, 0.3825, 0.4, 0.4225, 0.5275, 0.3525, 0.355, 0.355, 0.5425, 0.4375, 0.39097744360902253]"
33,"[0.38403990024937656, 0.37, 0.4725, 0.4375, 0.315, 0.4075, 0.265, 0.4475, 0.51, 0.4125, 0.5375, 0.44, 0.3675, 0.55, 0.375, 0.4725, 0.4175, 0.465, 0.4225, 0.39, 0.46, 0.37, 0.385, 0.395, 0.43358395989974935]"
34,"[0.4314214463840399, 0.4575, 0.405, 0.5, 0.44, 0.4275, 0.5475, 0.375, 0.37, 0.3625, 0.3925, 0.495, 0.4725, 0.3775, 0.3575, 0.3875, 0.4625, 0.4225, 0.5025, 0.425, 0.3375, 0.365, 0.5225, 0.47, 0.37844611528822053]"
35,"[0.3516209476309227, 0.345, 0.5, 0.43, 0.29, 0.42, 0.295, 0.445, 0.5125, 0.4125, 0.565, 0.4475, 0.3675, 0.5075, 0.345, 0.51, 0.425, 0.4625, 0.4325, 0.42, 0.41, 0.3975, 0.3725, 0.39, 0.40100250626566414]"
36,"[0.44139650872817954, 0.4, 0.3475, 0.485, 0.4125, 0.465, 0.445, 0.3575, 0.3725, 0.3375, 0.3975, 0.4675, 0.495, 0.3625, 0.3525, 0.3625, 0.4725, 0.4, 0.5325, 0.485, 0.3375, 0.3725, 0.4725, 0.48, 0.3533834586466165]"
37,"[0.34413965087281795, 0.3025, 0.465, 0.39, 0.2775, 0.43, 0.3275, 0.43, 0.45, 0.44, 0.555, 0.3525, 0.3275, 0.3275, 0.3275, 0.515, 0.4375, 0.4775, 0.4275, 0.3675, 0.41, 0.41, 0.335, 0.3725, 0.38345864661654133]"
38,"[0.46633416458852867, 0.405, 0.2925, 0.425, 0.4, 0.44, 0.48, 0.335, 0.34, 0.33, 0.3875, 0.45, 0.3875, 0.3125, 0.35, 0.335, 0.5125, 0.365, 0.53, 0.5075, 0.295, 0.3425, 0.435, 0.4675, 0.3107769423558897]"
39,"[0.3192019950124688, 0.28, 0.455, 0.3175, 0.26, 0.4175, 0.31, 0.3775, 0.355, 0.4475, 0.5375, 0.325, 0.3, 0.305, 0.2925, 0.46, 0.4525, 0.405, 0.415, 0.325, 0.4475, 0.3825, 0.3125, 0.3225, 0.43358395989974935]"
40,"[0.43640897755610975, 0.3825, 0.27, 0.385, 0.435, 0.4275, 0.4375, 0.3175, 0.3025, 0.305, 0.3825, 0.39, 0.3375, 0.2975, 0.3375, 0.2975, 0.5425, 0.315, 0.5225, 0.4775, 0.275, 0.285, 0.3625, 0.415, 0.2957393483709273]"
41,"[0.2967581047381546, 0.27, 0.4375, 0.3025, 0.2575, 0.3775, 0.3125, 0.3125, 0.31, 0.41, 0.52, 0.31, 0.295, 0.2875, 0.2775, 0.3775, 0.415, 0.365, 0.4125, 0.31, 0.4525, 0.3725, 0.2975, 0.2975, 0.39598997493734334]"
42,"[0.40399002493765584, 0.34, 0.2525, 0.3125, 0.4175, 0.4175, 0.4525, 0.2975, 0.295, 0.295, 0.3875, 0.3375, 0.3225, 0.285, 0.32, 0.2825, 0.575, 0.305, 0.57, 0.4425, 0.2625, 0.26, 0.34, 0.37, 0.2756892230576441]"
