eigenvector_centrality,"[15, 17, 15, 6, 22]"
0,"[0.11898809523809528, 0.135, 0.08, 0.085, 0.125, 0.0875, 0.0675, 0.0925, 0.0775, 0.1375, 0.1425, 0.1, 0.2875, 0.11898809523809528, 0.0925, 0.1075, 0.1175, 0.11, 0.1425, 0.1325, 0.0825, 0.11898809523809528, 0.1425, 0.1775, 0.09523809523809523]"
1,"[0.10091991341991342, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.1125, 0.1, 0.1075, 0.10091991341991342, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.10091991341991342, 0.105, 0.0925, 0.09523809523809523]"
2,"[0.1003517316017316, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.1003517316017316, 0.0925, 0.1075, 0.1175, 0.11, 0.095, 0.0875, 0.12, 0.1003517316017316, 0.105, 0.0925, 0.09523809523809523]"
3,"[0.10023809523809524, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.10023809523809524, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.10023809523809524, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.10023809523809524, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.10023809523809524, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.10023809523809524, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.11619047619047619, 0.135, 0.1, 0.115, 0.0975, 0.1325, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.14, 0.1275, 0.11619047619047619, 0.1575, 0.1075, 0.1225, 0.1925, 0.0925, 0.0875, 0.2125, 0.11619047619047619, 0.105, 0.0925, 0.11619047619047619]"
6,"[0.1507142857142857, 0.2125, 0.1, 0.2175, 0.0975, 0.1875, 0.1425, 0.0925, 0.08, 0.135, 0.0775, 0.18, 0.2, 0.1507142857142857, 0.145, 0.2, 0.2075, 0.2175, 0.0925, 0.0875, 0.22, 0.1507142857142857, 0.18, 0.0925, 0.1507142857142857]"
7,"[0.19202380952380954, 0.185, 0.18, 0.215, 0.21, 0.1625, 0.175, 0.1925, 0.1975, 0.195, 0.185, 0.18, 0.205, 0.19202380952380954, 0.15, 0.2075, 0.195, 0.23, 0.18, 0.18, 0.22, 0.19202380952380954, 0.195, 0.1925, 0.19202380952380954]"
8,"[0.21690476190476188, 0.265, 0.23, 0.35, 0.275, 0.1925, 0.175, 0.18, 0.1825, 0.2025, 0.195, 0.215, 0.23, 0.21690476190476188, 0.16, 0.2, 0.2175, 0.2725, 0.195, 0.18, 0.205, 0.21690476190476188, 0.2575, 0.175, 0.21690476190476188]"
9,"[0.2986904761904762, 0.3075, 0.315, 0.2375, 0.25, 0.24, 0.3675, 0.27, 0.4025, 0.365, 0.2475, 0.2, 0.43, 0.2986904761904762, 0.205, 0.34, 0.2825, 0.235, 0.3525, 0.4075, 0.325, 0.2986904761904762, 0.2275, 0.265, 0.2986904761904762]"
10,"[0.37431818181818177, 0.5125, 0.37431818181818177, 0.37431818181818177, 0.37431818181818177, 0.37431818181818177, 0.37431818181818177, 0.3675, 0.365, 0.37431818181818177, 0.5, 0.2925, 0.3075, 0.37431818181818177, 0.37431818181818177, 0.3925, 0.37431818181818177, 0.37431818181818177, 0.4325, 0.37, 0.2525, 0.37431818181818177, 0.37431818181818177, 0.325, 0.37431818181818177]"
11,"[0.3936363636363636, 0.39, 0.3936363636363636, 0.3936363636363636, 0.3936363636363636, 0.3936363636363636, 0.3936363636363636, 0.2525, 0.5025, 0.3936363636363636, 0.32, 0.2025, 0.4625, 0.3936363636363636, 0.3936363636363636, 0.5375, 0.3936363636363636, 0.3936363636363636, 0.5325, 0.525, 0.3025, 0.3936363636363636, 0.3936363636363636, 0.3025, 0.3936363636363636]"
