eigenvector_centrality,"[7, 4, 21, 17, 15]"
0,"[0.11970074812967581, 0.115, 0.105, 0.09, 0.0975, 0.0825, 0.0675, 0.0725, 0.095, 0.175, 0.0925, 0.1175, 0.085, 0.1025, 0.1225, 0.1075, 0.0925, 0.145, 0.13, 0.08, 0.08, 0.07, 0.0725, 0.1825, 0.10025062656641603]"
1,"[0.08977556109725686, 0.18, 0.095, 0.095, 0.085, 0.1225, 0.095, 0.1225, 0.075, 0.0925, 0.145, 0.11, 0.1075, 0.1025, 0.1225, 0.0925, 0.115, 0.1125, 0.1775, 0.1025, 0.08, 0.1525, 0.125, 0.095, 0.10025062656641603]"
2,"[0.12718204488778054, 0.16, 0.095, 0.095, 0.085, 0.115, 0.09, 0.0725, 0.1775, 0.19, 0.095, 0.11, 0.125, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.13, 0.1025, 0.08, 0.085, 0.125, 0.1675, 0.10025062656641603]"
3,"[0.12718204488778054, 0.185, 0.095, 0.095, 0.085, 0.155, 0.09, 0.185, 0.1725, 0.1, 0.105, 0.11, 0.125, 0.105, 0.3025, 0.2175, 0.095, 0.1125, 0.13, 0.1875, 0.1775, 0.07, 0.125, 0.1625, 0.19047619047619047]"
4,"[0.11221945137157108, 0.0875, 0.24, 0.245, 0.195, 0.125, 0.1825, 0.255, 0.105, 0.1975, 0.1325, 0.1975, 0.34, 0.21, 0.15, 0.1, 0.1025, 0.1275, 0.1875, 0.195, 0.195, 0.08, 0.255, 0.1275, 0.2631578947368421]"
5,"[0.11221945137157108, 0.0875, 0.19, 0.1075, 0.12, 0.085, 0.1075, 0.1425, 0.1075, 0.0925, 0.1075, 0.0875, 0.08, 0.1175, 0.075, 0.0975, 0.1025, 0.1125, 0.1025, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.215, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.12, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.14285714285714285]"
7,"[0.11221945137157108, 0.0875, 0.1625, 0.1075, 0.12, 0.085, 0.115, 0.1825, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.125, 0.0775, 0.1025, 0.1225, 0.1225, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.11027568922305764]"
8,"[0.14713216957605985, 0.1025, 0.215, 0.14, 0.2375, 0.135, 0.215, 0.265, 0.1375, 0.2475, 0.16, 0.175, 0.2875, 0.2, 0.1475, 0.1825, 0.1375, 0.185, 0.205, 0.16, 0.165, 0.135, 0.185, 0.1075, 0.19799498746867167]"
9,"[0.26433915211970077, 0.405, 0.38, 0.35, 0.3725, 0.275, 0.335, 0.275, 0.325, 0.285, 0.3325, 0.325, 0.265, 0.3875, 0.3075, 0.3175, 0.4175, 0.4475, 0.3075, 0.245, 0.295, 0.5025, 0.31, 0.4325, 0.3107769423558897]"
10,"[0.4014962593516209, 0.36, 0.3525, 0.32, 0.39, 0.3, 0.4175, 0.4875, 0.395, 0.3325, 0.41, 0.4575, 0.3675, 0.42, 0.3975, 0.39, 0.3, 0.4025, 0.435, 0.4675, 0.5225, 0.2325, 0.345, 0.43, 0.42355889724310775]"
11,"[0.3915211970074813, 0.445, 0.5375, 0.4125, 0.5125, 0.4725, 0.29, 0.275, 0.4975, 0.2025, 0.4125, 0.4, 0.3225, 0.53, 0.49, 0.495, 0.39, 0.435, 0.4225, 0.2575, 0.42, 0.315, 0.3775, 0.4625, 0.3283208020050125]"
12,"[0.5062344139650873, 0.38, 0.3425, 0.2325, 0.2975, 0.2925, 0.425, 0.3275, 0.5, 0.4175, 0.5375, 0.4325, 0.4525, 0.5325, 0.445, 0.42, 0.235, 0.335, 0.435, 0.4475, 0.3525, 0.17, 0.39, 0.4025, 0.40100250626566414]"
13,"[0.38154613466334164, 0.495, 0.37, 0.46, 0.4075, 0.35, 0.2775, 0.255, 0.47, 0.1825, 0.2825, 0.35, 0.2275, 0.56, 0.4525, 0.4425, 0.3275, 0.3925, 0.355, 0.295, 0.2175, 0.3425, 0.37, 0.495, 0.16541353383458646]"
14,"[0.39900249376558605, 0.27, 0.2525, 0.1925, 0.2825, 0.3425, 0.3425, 0.34, 0.385, 0.37, 0.43, 0.4625, 0.34, 0.4575, 0.41, 0.385, 0.145, 0.255, 0.3525, 0.44, 0.3075, 0.1825, 0.2775, 0.29, 0.38596491228070173]"
15,"[0.3740648379052369, 0.4925, 0.36, 0.37, 0.3625, 0.33, 0.2725, 0.2525, 0.3725, 0.2225, 0.2925, 0.4, 0.3025, 0.3925, 0.4225, 0.3775, 0.3375, 0.365, 0.37, 0.3175, 0.2325, 0.34, 0.3775, 0.4225, 0.19047619047619047]"
16,"[0.341645885286783, 0.3025, 0.27, 0.25, 0.3125, 0.37, 0.2775, 0.3425, 0.3375, 0.34, 0.355, 0.38, 0.33, 0.445, 0.3675, 0.3575, 0.2075, 0.29, 0.4, 0.4175, 0.32, 0.1425, 0.2875, 0.325, 0.3533834586466165]"
17,"[0.38403990024937656, 0.4825, 0.445, 0.365, 0.38, 0.345, 0.275, 0.2675, 0.3375, 0.28, 0.3075, 0.33, 0.315, 0.4, 0.4375, 0.365, 0.325, 0.3925, 0.38, 0.305, 0.28, 0.34, 0.3925, 0.3675, 0.2857142857142857]"
18,"[0.36159600997506236, 0.3625, 0.27, 0.245, 0.355, 0.39, 0.2775, 0.3525, 0.3325, 0.355, 0.315, 0.4225, 0.33, 0.4375, 0.37, 0.335, 0.32, 0.3225, 0.385, 0.41, 0.2975, 0.235, 0.3625, 0.3725, 0.3408521303258145]"
19,"[0.40399002493765584, 0.45, 0.46, 0.3725, 0.3675, 0.345, 0.28, 0.3, 0.345, 0.3325, 0.3275, 0.38, 0.3475, 0.38, 0.4375, 0.365, 0.3275, 0.385, 0.37, 0.35, 0.31, 0.36, 0.3825, 0.3775, 0.2832080200501253]"
20,"[0.38154613466334164, 0.395, 0.28, 0.295, 0.375, 0.405, 0.285, 0.355, 0.35, 0.37, 0.3325, 0.4525, 0.345, 0.4225, 0.345, 0.3325, 0.3575, 0.3375, 0.41, 0.3975, 0.2875, 0.265, 0.42, 0.375, 0.3483709273182957]"
21,"[0.41895261845386533, 0.425, 0.4225, 0.3825, 0.3725, 0.37, 0.2975, 0.3, 0.3225, 0.3575, 0.34, 0.405, 0.345, 0.3875, 0.4025, 0.3625, 0.3475, 0.3775, 0.3625, 0.34, 0.31, 0.36, 0.3975, 0.385, 0.2656641604010025]"
22,"[0.3865336658354115, 0.4225, 0.37, 0.31, 0.44, 0.415, 0.2875, 0.3575, 0.4125, 0.41, 0.3375, 0.4675, 0.395, 0.4225, 0.3375, 0.3525, 0.365, 0.35, 0.415, 0.4125, 0.295, 0.2625, 0.3775, 0.3825, 0.3433583959899749]"
23,"[0.41895261845386533, 0.4325, 0.4075, 0.39, 0.385, 0.4, 0.33, 0.3025, 0.315, 0.3575, 0.3675, 0.3925, 0.3375, 0.3875, 0.3975, 0.3625, 0.3725, 0.3725, 0.36, 0.36, 0.325, 0.38, 0.4375, 0.3925, 0.2756892230576441]"
24,"[0.38403990024937656, 0.4325, 0.42, 0.3275, 0.445, 0.41, 0.315, 0.3525, 0.4225, 0.415, 0.35, 0.465, 0.4275, 0.4425, 0.3125, 0.375, 0.35, 0.36, 0.4275, 0.4275, 0.32, 0.2775, 0.4, 0.4, 0.3333333333333333]"
