eigenvector_centrality,"[12, 8, 19, 4, 6]"
0,"[0.08229426433915212, 0.095, 0.165, 0.095, 0.13, 0.1, 0.0675, 0.085, 0.1975, 0.1, 0.1125, 0.1, 0.1075, 0.0875, 0.0925, 0.1075, 0.09, 0.1, 0.1175, 0.0875, 0.12, 0.1225, 0.1025, 0.0925, 0.10025062656641603]"
1,"[0.08229426433915212, 0.095, 0.095, 0.095, 0.0975, 0.13, 0.0675, 0.0925, 0.1375, 0.175, 0.0775, 0.1, 0.125, 0.11, 0.0925, 0.0775, 0.1175, 0.0775, 0.1175, 0.125, 0.0825, 0.11, 0.125, 0.0925, 0.10025062656641603]"
2,"[0.1546134663341646, 0.095, 0.095, 0.1, 0.0975, 0.0875, 0.0975, 0.0925, 0.095, 0.1075, 0.11, 0.1, 0.125, 0.1875, 0.0925, 0.1075, 0.1175, 0.1125, 0.095, 0.1025, 0.12, 0.1, 0.105, 0.0925, 0.10025062656641603]"
3,"[0.11970074812967581, 0.2325, 0.2475, 0.095, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1175, 0.1925, 0.1, 0.2725, 0.11, 0.0925, 0.0775, 0.1175, 0.1125, 0.2775, 0.2, 0.1925, 0.11, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.08977556109725686, 0.1, 0.1, 0.115, 0.0975, 0.1775, 0.0675, 0.0925, 0.0775, 0.21, 0.11, 0.1875, 0.1275, 0.11, 0.0925, 0.1075, 0.105, 0.11, 0.205, 0.135, 0.2, 0.1875, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.18453865336658354, 0.1, 0.1325, 0.125, 0.0975, 0.1625, 0.13, 0.205, 0.0825, 0.135, 0.11, 0.1875, 0.1575, 0.1975, 0.2075, 0.185, 0.1175, 0.205, 0.18, 0.1575, 0.2075, 0.1325, 0.1975, 0.275, 0.17042606516290726]"
6,"[0.18952618453865336, 0.1, 0.195, 0.2025, 0.22, 0.1575, 0.1725, 0.1975, 0.1875, 0.1825, 0.11, 0.1725, 0.2325, 0.1975, 0.195, 0.185, 0.09, 0.21, 0.17, 0.165, 0.2175, 0.1925, 0.185, 0.0875, 0.15538847117794485]"
7,"[0.24937655860349128, 0.135, 0.2875, 0.2575, 0.2425, 0.175, 0.2525, 0.145, 0.265, 0.235, 0.1125, 0.2625, 0.31, 0.0975, 0.1875, 0.195, 0.2075, 0.275, 0.2075, 0.2525, 0.2525, 0.2475, 0.2675, 0.0975, 0.20300751879699247]"
8,"[0.2942643391521197, 0.305, 0.305, 0.3025, 0.3025, 0.2575, 0.2775, 0.255, 0.265, 0.26, 0.2975, 0.2575, 0.335, 0.29, 0.2825, 0.32, 0.295, 0.3175, 0.29, 0.2725, 0.36, 0.2825, 0.3, 0.2975, 0.2932330827067669]"
9,"[0.30673316708229426, 0.33, 0.365, 0.32, 0.2975, 0.405, 0.41, 0.335, 0.2925, 0.4275, 0.31, 0.285, 0.41, 0.3325, 0.3375, 0.4025, 0.3625, 0.3275, 0.3825, 0.2975, 0.435, 0.3125, 0.385, 0.37, 0.39097744360902253]"
10,"[0.3640897755610973, 0.445, 0.3475, 0.3775, 0.3775, 0.295, 0.3475, 0.42, 0.4, 0.3475, 0.44, 0.39, 0.4075, 0.4175, 0.345, 0.395, 0.435, 0.43, 0.4175, 0.3775, 0.395, 0.435, 0.4125, 0.41, 0.43358395989974935]"
11,"[0.4139650872817955, 0.365, 0.455, 0.38, 0.3325, 0.465, 0.42, 0.4225, 0.4325, 0.4025, 0.295, 0.4325, 0.475, 0.4575, 0.415, 0.4225, 0.3425, 0.3475, 0.4675, 0.295, 0.415, 0.3925, 0.5275, 0.5375, 0.45864661654135336]"
12,"[0.4239401496259352, 0.45, 0.235, 0.4525, 0.4175, 0.38, 0.2175, 0.5175, 0.3775, 0.325, 0.3425, 0.6025, 0.375, 0.54, 0.3775, 0.2575, 0.445, 0.5175, 0.38, 0.535, 0.47, 0.44, 0.385, 0.3825, 0.44110275689223055]"
13,"[0.36658354114713215, 0.3575, 0.4275, 0.3475, 0.22, 0.4025, 0.4275, 0.295, 0.345, 0.415, 0.2525, 0.4075, 0.4325, 0.36, 0.435, 0.4675, 0.25, 0.3075, 0.48, 0.225, 0.4425, 0.31, 0.485, 0.4625, 0.40852130325814534]"
14,"[0.3167082294264339, 0.43, 0.2675, 0.36, 0.395, 0.2375, 0.215, 0.3725, 0.3675, 0.2825, 0.3675, 0.485, 0.425, 0.39, 0.3125, 0.35, 0.4, 0.47, 0.3625, 0.3925, 0.455, 0.4175, 0.36, 0.4, 0.2857142857142857]"
15,"[0.3690773067331671, 0.375, 0.375, 0.3025, 0.24, 0.325, 0.345, 0.315, 0.4075, 0.3875, 0.2325, 0.265, 0.49, 0.3425, 0.385, 0.4625, 0.2975, 0.395, 0.4225, 0.235, 0.405, 0.3825, 0.3125, 0.475, 0.3634085213032581]"
