eigenvector_centrality,[10  1 15  9  6]
0,"[0.11221945137157108, 0.095, 0.1125, 0.085, 0.1075, 0.1, 0.08, 0.1825, 0.1225, 0.0925, 0.11, 0.11011148099566927, 0.08, 0.11011148099566927, 0.1075, 0.0775, 0.1175, 0.1125, 0.1125, 0.1125, 0.0825, 0.145, 0.145, 0.1025, 0.13784461152882205]"
1,"[0.10972568578553615, 0.0775, 0.1125, 0.115, 0.1075, 0.1325, 0.115, 0.0925, 0.1225, 0.0875, 0.0825, 0.10662967730504837, 0.095, 0.10662967730504837, 0.085, 0.1175, 0.1175, 0.1125, 0.1125, 0.1125, 0.145, 0.1025, 0.075, 0.12, 0.10275689223057644]"
2,"[0.10972568578553615, 0.0775, 0.1125, 0.135, 0.1075, 0.1325, 0.11, 0.0925, 0.105, 0.0875, 0.0825, 0.103802773087984, 0.095, 0.103802773087984, 0.085, 0.08, 0.1175, 0.115, 0.0925, 0.1125, 0.145, 0.1025, 0.075, 0.12, 0.09523809523809523]"
3,"[0.09725685785536159, 0.0775, 0.1125, 0.09, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.0875, 0.0825, 0.10358673709101988, 0.095, 0.10358673709101988, 0.095, 0.1175, 0.1025, 0.155, 0.125, 0.1125, 0.1075, 0.08, 0.075, 0.12, 0.09523809523809523]"
4,"[0.19950124688279303, 0.075, 0.1125, 0.095, 0.1, 0.1275, 0.12, 0.0925, 0.1175, 0.0875, 0.0825, 0.1103150264254369, 0.095, 0.1103150264254369, 0.085, 0.1175, 0.1125, 0.1125, 0.1125, 0.115, 0.1075, 0.1775, 0.075, 0.12, 0.09774436090225563]"
5,"[0.11221945137157108, 0.095, 0.1125, 0.13, 0.1075, 0.1325, 0.1075, 0.1275, 0.1125, 0.0875, 0.0825, 0.11532751019911265, 0.1075, 0.11532751019911265, 0.085, 0.1275, 0.1225, 0.12, 0.1125, 0.1075, 0.1075, 0.1975, 0.1125, 0.12, 0.12531328320802004]"
6,"[0.12219451371571072, 0.09, 0.145, 0.1075, 0.1275, 0.1175, 0.1175, 0.1225, 0.1175, 0.1625, 0.1075, 0.117280768330889, 0.105, 0.117280768330889, 0.075, 0.125, 0.15, 0.1125, 0.105, 0.13, 0.1075, 0.125, 0.1225, 0.0975, 0.10526315789473684]"
7,"[0.1571072319201995, 0.0975, 0.1475, 0.1175, 0.16, 0.095, 0.16, 0.155, 0.11, 0.105, 0.1125, 0.1235832282375678, 0.1375, 0.1235832282375678, 0.075, 0.155, 0.14, 0.15, 0.12, 0.105, 0.14, 0.085, 0.0975, 0.0975, 0.12280701754385964]"
8,"[0.22194513715710723, 0.2125, 0.275, 0.155, 0.24, 0.1625, 0.2175, 0.2225, 0.17, 0.1525, 0.1775, 0.19010936141720453, 0.235, 0.19010936141720453, 0.1125, 0.255, 0.17, 0.21, 0.16, 0.215, 0.1625, 0.155, 0.1525, 0.11, 0.22807017543859648]"
9,"[0.26433915211970077, 0.2775, 0.275, 0.2525, 0.2825, 0.2575, 0.3125, 0.3125, 0.245, 0.2575, 0.3325, 0.27782323435717127, 0.31, 0.27782323435717127, 0.2725, 0.275, 0.305, 0.29, 0.2525, 0.2475, 0.3475, 0.2525, 0.2775, 0.2525, 0.23809523809523808]"
10,"[0.33915211970074816, 0.3925, 0.38, 0.34, 0.42, 0.3625, 0.3, 0.3125, 0.33, 0.35, 0.29, 0.35793578465300196, 0.445, 0.35793578465300196, 0.2825, 0.24, 0.3925, 0.375, 0.4225, 0.3875, 0.3475, 0.3575, 0.4225, 0.395, 0.3483709273182957]"
11,"[0.456359102244389, 0.3675, 0.42, 0.525, 0.3125, 0.4075, 0.5, 0.5, 0.5075, 0.48, 0.4025, 0.42661924177786975, 0.3525, 0.42661924177786975, 0.3275, 0.415, 0.4275, 0.465, 0.4375, 0.275, 0.5225, 0.4475, 0.4225, 0.4875, 0.3533834586466165]"
12,"[0.34413965087281795, 0.5, 0.435, 0.4525, 0.3825, 0.4325, 0.2775, 0.455, 0.49, 0.26, 0.2325, 0.4164235829463064, 0.4425, 0.4164235829463064, 0.39, 0.28, 0.465, 0.5525, 0.465, 0.4725, 0.47, 0.415, 0.48, 0.4425, 0.44110275689223055]"
13,"[0.44389027431421446, 0.3675, 0.4275, 0.4475, 0.2925, 0.3225, 0.305, 0.4425, 0.4275, 0.4275, 0.42, 0.3890198016183254, 0.32, 0.3890198016183254, 0.22, 0.3875, 0.4275, 0.5075, 0.335, 0.1475, 0.48, 0.4325, 0.505, 0.435, 0.42606516290726815]"
14,"[0.3491271820448878, 0.475, 0.4325, 0.2725, 0.345, 0.4475, 0.245, 0.3775, 0.3275, 0.3725, 0.33, 0.3713113485491893, 0.4525, 0.3713113485491893, 0.385, 0.3225, 0.43, 0.5, 0.3275, 0.4575, 0.31, 0.2275, 0.2975, 0.4425, 0.41353383458646614]"
15,"[0.30174563591022446, 0.33, 0.4475, 0.37, 0.305, 0.35, 0.31, 0.44, 0.32, 0.39, 0.4225, 0.3511048282366982, 0.3325, 0.3511048282366982, 0.3125, 0.4075, 0.4175, 0.4125, 0.2425, 0.2525, 0.3075, 0.3525, 0.3725, 0.2125, 0.46616541353383456]"
16,"[0.34413965087281795, 0.3875, 0.4275, 0.325, 0.345, 0.405, 0.35, 0.3825, 0.32, 0.3875, 0.31, 0.3518425651845107, 0.465, 0.3518425651845107, 0.345, 0.3425, 0.3825, 0.395, 0.32, 0.4075, 0.285, 0.2775, 0.27, 0.3225, 0.2957393483709273]"
17,"[0.29177057356608477, 0.365, 0.4475, 0.4125, 0.23, 0.3475, 0.3325, 0.4475, 0.3375, 0.295, 0.4125, 0.3501126685030912, 0.345, 0.3501126685030912, 0.36, 0.435, 0.3875, 0.3725, 0.335, 0.295, 0.305, 0.325, 0.3525, 0.2925, 0.3283208020050125]"
18,"[0.3566084788029925, 0.4025, 0.425, 0.3275, 0.365, 0.385, 0.44, 0.4, 0.34, 0.41, 0.305, 0.35368712902281724, 0.4575, 0.35368712902281724, 0.275, 0.3425, 0.38, 0.43, 0.305, 0.4025, 0.315, 0.3125, 0.175, 0.305, 0.2781954887218045]"
19,"[0.26683291770573564, 0.4175, 0.4075, 0.4175, 0.26, 0.37, 0.3575, 0.3625, 0.3325, 0.2425, 0.475, 0.35283576704419617, 0.3425, 0.35283576704419617, 0.3825, 0.43, 0.42, 0.3575, 0.35, 0.3, 0.3425, 0.3475, 0.3375, 0.24, 0.3558897243107769]"
20,"[0.3915211970074813, 0.3875, 0.405, 0.3375, 0.3675, 0.3725, 0.405, 0.375, 0.3425, 0.385, 0.405, 0.35792682331981956, 0.3975, 0.35792682331981956, 0.27, 0.3625, 0.375, 0.435, 0.3375, 0.4025, 0.3225, 0.3325, 0.2, 0.305, 0.3182957393483709]"
21,"[0.26184538653366585, 0.415, 0.3975, 0.4475, 0.315, 0.3775, 0.4, 0.3625, 0.2825, 0.255, 0.435, 0.3627289756158802, 0.3475, 0.3627289756158802, 0.3825, 0.4375, 0.405, 0.355, 0.3525, 0.3375, 0.3525, 0.3475, 0.38, 0.3275, 0.3684210526315789]"
22,"[0.38902743142144636, 0.305, 0.3875, 0.36, 0.3975, 0.3825, 0.465, 0.335, 0.375, 0.38, 0.45, 0.3738031976830289, 0.39, 0.3738031976830289, 0.27, 0.3975, 0.39, 0.415, 0.3475, 0.43, 0.34, 0.3425, 0.32, 0.35, 0.37844611528822053]"
23,"[0.26433915211970077, 0.4075, 0.39, 0.465, 0.3375, 0.3725, 0.455, 0.3925, 0.2775, 0.2675, 0.4625, 0.3791439273941113, 0.405, 0.3791439273941113, 0.39, 0.435, 0.38, 0.3725, 0.39, 0.3725, 0.345, 0.37, 0.3975, 0.3825, 0.38847117794486213]"
24,"[0.38403990024937656, 0.335, 0.38, 0.41, 0.4125, 0.3825, 0.4, 0.345, 0.365, 0.3975, 0.3825, 0.3808730435000001, 0.4025, 0.3808730435000001, 0.285, 0.4275, 0.3925, 0.455, 0.3675, 0.435, 0.335, 0.37, 0.3325, 0.3475, 0.41604010025062654]"
