eigenvector_centrality,"[7, 8, 4, 15, 18]"
0,"[0.1745635910224439, 0.1375, 0.095, 0.085, 0.115, 0.1025, 0.1275, 0.12580908839013577, 0.1425, 0.1375, 0.1225, 0.23, 0.1075, 0.12580908839013577, 0.11, 0.12580908839013577, 0.12580908839013577, 0.11, 0.12580908839013577, 0.12580908839013577, 0.1975, 0.09, 0.09, 0.09, 0.12580908839013577]"
1,"[0.11970074812967581, 0.085, 0.1375, 0.1325, 0.095, 0.1, 0.2925, 0.13415004156275978, 0.085, 0.09, 0.1275, 0.09, 0.21, 0.13415004156275978, 0.12, 0.13415004156275978, 0.13415004156275978, 0.12, 0.13415004156275978, 0.13415004156275978, 0.21, 0.1025, 0.095, 0.2025, 0.13415004156275978]"
2,"[0.11970074812967581, 0.1, 0.095, 0.2225, 0.1075, 0.205, 0.2275, 0.12845559711831536, 0.12, 0.12, 0.145, 0.09, 0.1125, 0.12845559711831536, 0.11, 0.12845559711831536, 0.12845559711831536, 0.1, 0.12845559711831536, 0.12845559711831536, 0.1025, 0.09, 0.075, 0.17, 0.12845559711831536]"
3,"[0.16708229426433915, 0.1, 0.095, 0.155, 0.095, 0.2275, 0.3375, 0.14969901634801885, 0.17, 0.225, 0.11, 0.09, 0.085, 0.14969901634801885, 0.12, 0.14969901634801885, 0.14969901634801885, 0.09, 0.14969901634801885, 0.14969901634801885, 0.145, 0.1575, 0.095, 0.23, 0.14969901634801885]"
4,"[0.22693266832917705, 0.1575, 0.195, 0.165, 0.1, 0.08, 0.2175, 0.14857959268495427, 0.12, 0.1175, 0.0825, 0.275, 0.1075, 0.14857959268495427, 0.0875, 0.14857959268495427, 0.14857959268495427, 0.1, 0.14857959268495427, 0.14857959268495427, 0.1025, 0.1525, 0.215, 0.1725, 0.14857959268495427]"
5,"[0.09975062344139651, 0.1025, 0.305, 0.2375, 0.095, 0.1525, 0.215, 0.15248614574674424, 0.1125, 0.085, 0.11, 0.145, 0.095, 0.15248614574674424, 0.12, 0.15248614574674424, 0.15248614574674424, 0.0725, 0.15248614574674424, 0.15248614574674424, 0.145, 0.2925, 0.095, 0.265, 0.15248614574674424]"
6,"[0.12219451371571072, 0.0825, 0.41, 0.365, 0.1075, 0.285, 0.11, 0.17817747298420616, 0.12, 0.1175, 0.0825, 0.2725, 0.1275, 0.17817747298420616, 0.0925, 0.17817747298420616, 0.17817747298420616, 0.1, 0.17817747298420616, 0.17817747298420616, 0.1025, 0.3875, 0.1875, 0.135, 0.17817747298420616]"
7,"[0.08229426433915212, 0.1, 0.4025, 0.355, 0.095, 0.4675, 0.195, 0.19929412579661954, 0.13, 0.1075, 0.11, 0.1525, 0.2775, 0.19929412579661954, 0.125, 0.19929412579661954, 0.19929412579661954, 0.1275, 0.19929412579661954, 0.19929412579661954, 0.145, 0.2775, 0.095, 0.3425, 0.19929412579661954]"
8,"[0.11970074812967581, 0.095, 0.4625, 0.3125, 0.1925, 0.4325, 0.165, 0.22415004156275975, 0.12, 0.2075, 0.0925, 0.345, 0.4475, 0.22415004156275975, 0.1425, 0.22415004156275975, 0.22415004156275975, 0.1125, 0.22415004156275975, 0.22415004156275975, 0.1025, 0.2275, 0.25, 0.2075, 0.22415004156275975]"
9,"[0.12219451371571072, 0.1675, 0.39, 0.385, 0.1625, 0.3875, 0.3875, 0.23081636187309507, 0.2625, 0.215, 0.11, 0.2675, 0.1, 0.23081636187309507, 0.17, 0.23081636187309507, 0.23081636187309507, 0.1725, 0.23081636187309507, 0.23081636187309507, 0.24, 0.215, 0.095, 0.305, 0.23081636187309507]"
10,"[0.11970074812967581, 0.3025, 0.2975, 0.3875, 0.325, 0.335, 0.2375, 0.2770667082294264, 0.12, 0.2425, 0.1975, 0.5025, 0.38, 0.2770667082294264, 0.195, 0.2770667082294264, 0.2770667082294264, 0.1775, 0.2770667082294264, 0.2770667082294264, 0.185, 0.2575, 0.415, 0.31, 0.2770667082294264]"
11,"[0.30423940149625933, 0.25, 0.3975, 0.415, 0.335, 0.345, 0.43, 0.2945410778609033, 0.3575, 0.26, 0.13, 0.2625, 0.2275, 0.2945410778609033, 0.2375, 0.2945410778609033, 0.2945410778609033, 0.1925, 0.2945410778609033, 0.2945410778609033, 0.3325, 0.325, 0.175, 0.325, 0.2945410778609033]"
12,"[0.12718204488778054, 0.3625, 0.3125, 0.4875, 0.2475, 0.305, 0.235, 0.29928789138265444, 0.12, 0.36, 0.285, 0.51, 0.2825, 0.29928789138265444, 0.2375, 0.29928789138265444, 0.29928789138265444, 0.295, 0.29928789138265444, 0.29928789138265444, 0.285, 0.2625, 0.3625, 0.31, 0.29928789138265444]"
13,"[0.341645885286783, 0.2025, 0.3925, 0.4225, 0.2525, 0.3675, 0.3275, 0.29550810473815464, 0.275, 0.315, 0.125, 0.275, 0.2375, 0.29550810473815464, 0.305, 0.29550810473815464, 0.29550810473815464, 0.2625, 0.29550810473815464, 0.29550810473815464, 0.31, 0.255, 0.3375, 0.315, 0.29550810473815464]"
14,"[0.12219451371571072, 0.3775, 0.34, 0.4325, 0.2475, 0.3475, 0.245, 0.2935941396508728, 0.12, 0.32, 0.3175, 0.325, 0.26, 0.2935941396508728, 0.175, 0.2935941396508728, 0.2935941396508728, 0.3225, 0.2935941396508728, 0.2935941396508728, 0.4525, 0.1625, 0.36, 0.3575, 0.2935941396508728]"
15,"[0.33665835411471323, 0.145, 0.2725, 0.42, 0.2475, 0.3475, 0.3025, 0.2763421307841507, 0.26, 0.31, 0.1225, 0.315, 0.1975, 0.2763421307841507, 0.315, 0.2763421307841507, 0.2763421307841507, 0.27, 0.2763421307841507, 0.2763421307841507, 0.2775, 0.2425, 0.285, 0.3075, 0.2763421307841507]"
16,"[0.11970074812967581, 0.38, 0.3275, 0.4525, 0.215, 0.275, 0.275, 0.2862333748960932, 0.1875, 0.3275, 0.265, 0.29, 0.25, 0.2862333748960932, 0.2025, 0.2862333748960932, 0.2862333748960932, 0.3275, 0.2862333748960932, 0.2862333748960932, 0.4875, 0.16, 0.25, 0.36, 0.2862333748960932]"
17,"[0.32418952618453867, 0.14, 0.2425, 0.475, 0.245, 0.3025, 0.2775, 0.2728716403435855, 0.2625, 0.2625, 0.1575, 0.345, 0.235, 0.2728716403435855, 0.3125, 0.2728716403435855, 0.2728716403435855, 0.2575, 0.2728716403435855, 0.2728716403435855, 0.3025, 0.2125, 0.2675, 0.29, 0.2728716403435855]"
18,"[0.11970074812967581, 0.365, 0.3025, 0.47, 0.1775, 0.28, 0.335, 0.2980389304516486, 0.27, 0.3225, 0.2725, 0.285, 0.2325, 0.2980389304516486, 0.27, 0.2980389304516486, 0.2980389304516486, 0.375, 0.2980389304516486, 0.2980389304516486, 0.4975, 0.18, 0.24, 0.37, 0.2980389304516486]"
19,"[0.3117206982543641, 0.15, 0.2375, 0.4925, 0.2525, 0.31, 0.27, 0.27204003879190913, 0.2625, 0.17, 0.1725, 0.345, 0.265, 0.27204003879190913, 0.3175, 0.27204003879190913, 0.27204003879190913, 0.2375, 0.27204003879190913, 0.27204003879190913, 0.3275, 0.2125, 0.2775, 0.285, 0.27204003879190913]"
20,"[0.12718204488778054, 0.3725, 0.315, 0.4625, 0.21, 0.285, 0.3575, 0.30109344693821, 0.2975, 0.3275, 0.2925, 0.28, 0.2325, 0.30109344693821, 0.155, 0.30109344693821, 0.30109344693821, 0.43, 0.30109344693821, 0.30109344693821, 0.485, 0.2325, 0.185, 0.3725, 0.30109344693821]"
