eigenvector_centrality,"[0, 3, 7, 14, 21]"
0,"[0.08229426433915212, 0.0975, 0.095, 0.0925, 0.0825, 0.085, 0.0675, 0.0975, 0.1225, 0.0925, 0.0825, 0.1, 0.095, 0.11, 0.075, 0.0975, 0.1075, 0.12, 0.095, 0.1275, 0.1075, 0.1025, 0.185, 0.12, 0.09523809523809523]"
1,"[0.08229426433915212, 0.095, 0.08, 0.115, 0.1225, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.105, 0.1, 0.105, 0.085, 0.1075, 0.11, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.09523809523809523]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.09523809523809523]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
4,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
5,"[0.1571072319201995, 0.1525, 0.175, 0.0925, 0.1425, 0.105, 0.1875, 0.1775, 0.2175, 0.22, 0.2, 0.215, 0.175, 0.2125, 0.2225, 0.1875, 0.17, 0.1, 0.21, 0.2275, 0.2, 0.115, 0.18, 0.2125, 0.11779448621553884]"
6,"[0.14962593516209477, 0.135, 0.22, 0.1875, 0.255, 0.215, 0.17, 0.1975, 0.1775, 0.1275, 0.105, 0.1425, 0.2175, 0.155, 0.105, 0.2125, 0.1525, 0.165, 0.23, 0.2025, 0.2, 0.205, 0.1425, 0.115, 0.2606516290726817]"
7,"[0.12967581047381546, 0.0975, 0.1975, 0.205, 0.1125, 0.1625, 0.165, 0.1675, 0.16, 0.115, 0.1275, 0.115, 0.1775, 0.14, 0.135, 0.1675, 0.1175, 0.105, 0.18, 0.1625, 0.2175, 0.1725, 0.1475, 0.1475, 0.10776942355889724]"
8,"[0.14463840399002495, 0.2825, 0.21, 0.18, 0.26, 0.2225, 0.1725, 0.17, 0.18, 0.1625, 0.1325, 0.1675, 0.205, 0.1725, 0.1975, 0.2625, 0.215, 0.17, 0.235, 0.165, 0.2475, 0.2625, 0.2475, 0.2025, 0.3609022556390977]"
9,"[0.26184538653366585, 0.25, 0.3225, 0.2725, 0.1875, 0.23, 0.3175, 0.29, 0.2025, 0.31, 0.335, 0.2275, 0.3275, 0.375, 0.2025, 0.2325, 0.2225, 0.34, 0.32, 0.2725, 0.4075, 0.2525, 0.2525, 0.22, 0.22556390977443608]"
10,"[0.24937655860349128, 0.38, 0.3425, 0.2475, 0.325, 0.3725, 0.3425, 0.2175, 0.36, 0.425, 0.36, 0.355, 0.385, 0.3475, 0.3925, 0.4275, 0.2875, 0.275, 0.365, 0.285, 0.3875, 0.3575, 0.3775, 0.4275, 0.2581453634085213]"
11,"[0.41895261845386533, 0.315, 0.4075, 0.3475, 0.205, 0.44, 0.3975, 0.335, 0.2825, 0.495, 0.2825, 0.4525, 0.44, 0.315, 0.215, 0.265, 0.4775, 0.3375, 0.3925, 0.4, 0.4525, 0.285, 0.3825, 0.2625, 0.17293233082706766]"
12,"[0.24438902743142144, 0.41, 0.4525, 0.255, 0.3275, 0.42, 0.3575, 0.215, 0.3575, 0.4925, 0.3475, 0.4625, 0.255, 0.35, 0.385, 0.365, 0.3125, 0.24, 0.4575, 0.3125, 0.315, 0.34, 0.405, 0.4125, 0.3583959899749373]"
13,"[0.3940149625935162, 0.21, 0.3, 0.375, 0.1525, 0.3725, 0.2675, 0.2825, 0.2425, 0.5175, 0.275, 0.37, 0.3825, 0.3525, 0.255, 0.165, 0.38, 0.34, 0.3875, 0.32, 0.2825, 0.175, 0.325, 0.2675, 0.17293233082706766]"
14,"[0.20199501246882792, 0.3375, 0.2825, 0.2825, 0.3225, 0.315, 0.29, 0.1825, 0.37, 0.4225, 0.395, 0.335, 0.1825, 0.385, 0.36, 0.335, 0.2925, 0.1875, 0.3675, 0.2575, 0.375, 0.335, 0.44, 0.385, 0.37844611528822053]"
15,"[0.35910224438902744, 0.175, 0.38, 0.4575, 0.165, 0.36, 0.2625, 0.3175, 0.335, 0.4175, 0.25, 0.4975, 0.405, 0.4, 0.2675, 0.1925, 0.3875, 0.35, 0.295, 0.3075, 0.28, 0.2, 0.405, 0.1975, 0.24060150375939848]"
16,"[0.26433915211970077, 0.445, 0.265, 0.2475, 0.335, 0.33, 0.3175, 0.2125, 0.4325, 0.37, 0.445, 0.335, 0.205, 0.3625, 0.34, 0.385, 0.21, 0.225, 0.3675, 0.2575, 0.385, 0.325, 0.4725, 0.3975, 0.37092731829573933]"
17,"[0.3690773067331671, 0.23, 0.4, 0.355, 0.2575, 0.325, 0.2625, 0.39, 0.2725, 0.3925, 0.2725, 0.46, 0.455, 0.375, 0.275, 0.265, 0.4075, 0.43, 0.3575, 0.3125, 0.3125, 0.3225, 0.435, 0.2, 0.38345864661654133]"
18,"[0.30174563591022446, 0.395, 0.3125, 0.2525, 0.3675, 0.3625, 0.3475, 0.225, 0.305, 0.3725, 0.415, 0.4125, 0.2575, 0.3125, 0.385, 0.4025, 0.205, 0.31, 0.39, 0.28, 0.39, 0.325, 0.49, 0.3425, 0.37844611528822053]"
19,"[0.39650872817955113, 0.335, 0.4025, 0.35, 0.29, 0.3575, 0.275, 0.375, 0.2125, 0.3825, 0.315, 0.48, 0.45, 0.3225, 0.3325, 0.2975, 0.36, 0.43, 0.365, 0.3475, 0.3725, 0.35, 0.4275, 0.2275, 0.43609022556390975]"
20,"[0.40399002493765584, 0.3675, 0.365, 0.255, 0.3425, 0.4075, 0.385, 0.2575, 0.3125, 0.33, 0.4, 0.42, 0.365, 0.3525, 0.3825, 0.39, 0.2725, 0.38, 0.445, 0.3375, 0.38, 0.3125, 0.4675, 0.33, 0.40601503759398494]"
21,"[0.41895261845386533, 0.3325, 0.3925, 0.365, 0.2825, 0.3425, 0.285, 0.3425, 0.2575, 0.4125, 0.4025, 0.475, 0.425, 0.31, 0.3925, 0.315, 0.3525, 0.4175, 0.3425, 0.4275, 0.3275, 0.3275, 0.47, 0.285, 0.48621553884711777]"
22,"[0.4314214463840399, 0.3375, 0.4025, 0.265, 0.3325, 0.435, 0.415, 0.2675, 0.3275, 0.36, 0.38, 0.4725, 0.3825, 0.3725, 0.36, 0.37, 0.29, 0.4275, 0.4575, 0.4, 0.355, 0.2775, 0.4475, 0.33, 0.37092731829573933]"
23,"[0.4389027431421446, 0.3275, 0.41, 0.375, 0.2975, 0.3325, 0.295, 0.335, 0.265, 0.44, 0.425, 0.46, 0.425, 0.33, 0.4175, 0.3525, 0.3525, 0.43, 0.3325, 0.4025, 0.37, 0.355, 0.43, 0.3025, 0.45614035087719296]"
24,"[0.4837905236907731, 0.3425, 0.43, 0.3, 0.3375, 0.43, 0.435, 0.245, 0.3375, 0.4325, 0.3575, 0.4625, 0.4, 0.425, 0.365, 0.3475, 0.31, 0.43, 0.455, 0.46, 0.3875, 0.3675, 0.4425, 0.3275, 0.3082706766917293]"
25,"[0.47381546134663344, 0.3175, 0.4175, 0.335, 0.325, 0.39, 0.3275, 0.3675, 0.2975, 0.4525, 0.41, 0.425, 0.435, 0.375, 0.4825, 0.39, 0.36, 0.4375, 0.3475, 0.4075, 0.3075, 0.4025, 0.3975, 0.325, 0.46616541353383456]"
26,"[0.4339152119700748, 0.3675, 0.33, 0.4075, 0.395, 0.345, 0.435, 0.4225, 0.36, 0.3575, 0.3525, 0.415, 0.3775, 0.4225, 0.4275, 0.385, 0.3225, 0.38, 0.475, 0.4825, 0.365, 0.4225, 0.465, 0.4525, 0.3258145363408521]"
27,"[0.47880299251870323, 0.315, 0.43, 0.5475, 0.295, 0.505, 0.3775, 0.5225, 0.255, 0.4675, 0.4125, 0.4375, 0.435, 0.34, 0.525, 0.315, 0.385, 0.475, 0.3525, 0.2875, 0.285, 0.4675, 0.3625, 0.3075, 0.44110275689223055]"
28,"[0.3765586034912718, 0.365, 0.4075, 0.375, 0.36, 0.3625, 0.4175, 0.3675, 0.3325, 0.3975, 0.3725, 0.4825, 0.32, 0.4375, 0.3725, 0.38, 0.3325, 0.4125, 0.47, 0.4575, 0.35, 0.3625, 0.4325, 0.3625, 0.3609022556390977]"
29,"[0.4763092269326683, 0.335, 0.3875, 0.405, 0.33, 0.4225, 0.3125, 0.395, 0.32, 0.4, 0.395, 0.3825, 0.36, 0.365, 0.435, 0.3975, 0.3125, 0.365, 0.35, 0.26, 0.2925, 0.3475, 0.345, 0.3725, 0.39849624060150374]"
30,"[0.4339152119700748, 0.3325, 0.405, 0.4425, 0.315, 0.4175, 0.365, 0.425, 0.2675, 0.405, 0.335, 0.4625, 0.3875, 0.3275, 0.4125, 0.3325, 0.3175, 0.445, 0.445, 0.42, 0.27, 0.4375, 0.3075, 0.29, 0.3408521303258145]"
31,"[0.4389027431421446, 0.3525, 0.3425, 0.3875, 0.4, 0.33, 0.3125, 0.425, 0.415, 0.335, 0.3175, 0.3225, 0.3625, 0.385, 0.375, 0.3925, 0.295, 0.3075, 0.3225, 0.1775, 0.28, 0.455, 0.38, 0.415, 0.3157894736842105]"
32,"[0.44139650872817954, 0.2725, 0.37, 0.4525, 0.25, 0.4625, 0.3275, 0.3625, 0.2125, 0.4575, 0.3125, 0.395, 0.2675, 0.2725, 0.2675, 0.2825, 0.3475, 0.3, 0.3725, 0.3625, 0.3425, 0.4625, 0.275, 0.225, 0.3433583959899749]"
33,"[0.2942643391521197, 0.3975, 0.265, 0.2825, 0.42, 0.28, 0.2775, 0.5575, 0.495, 0.305, 0.2225, 0.2725, 0.315, 0.3025, 0.1225, 0.42, 0.225, 0.3125, 0.2375, 0.1475, 0.2725, 0.3775, 0.39, 0.49, 0.2982456140350877]"
34,"[0.22693266832917705, 0.235, 0.28, 0.17, 0.22, 0.4425, 0.4275, 0.3425, 0.1925, 0.3525, 0.2675, 0.3725, 0.2775, 0.25, 0.1225, 0.245, 0.37, 0.255, 0.425, 0.3225, 0.4275, 0.385, 0.2725, 0.205, 0.3082706766917293]"
35,"[0.10473815461346633, 0.36, 0.235, 0.1625, 0.32, 0.235, 0.21, 0.51, 0.365, 0.2425, 0.2725, 0.2425, 0.24, 0.1675, 0.1225, 0.4525, 0.19, 0.29, 0.195, 0.2075, 0.2175, 0.355, 0.44, 0.33, 0.24561403508771928]"
36,"[0.10473815461346633, 0.1825, 0.2425, 0.105, 0.1825, 0.3, 0.3825, 0.3625, 0.145, 0.29, 0.2075, 0.295, 0.2375, 0.21, 0.1225, 0.1975, 0.345, 0.2125, 0.27, 0.28, 0.355, 0.2125, 0.2425, 0.16, 0.20802005012531327]"
37,"[0.10972568578553615, 0.2675, 0.165, 0.1625, 0.2425, 0.12, 0.1625, 0.425, 0.27, 0.1725, 0.3, 0.1625, 0.19, 0.23, 0.1225, 0.3075, 0.1425, 0.3025, 0.0975, 0.215, 0.1825, 0.1425, 0.315, 0.2675, 0.08771929824561403]"
38,"[0.10473815461346633, 0.13, 0.1975, 0.095, 0.1125, 0.195, 0.2325, 0.3425, 0.0975, 0.2075, 0.1325, 0.2075, 0.125, 0.095, 0.1225, 0.14, 0.215, 0.1425, 0.1625, 0.1925, 0.22, 0.22, 0.0975, 0.1125, 0.21804511278195488]"
39,"[0.11471321695760599, 0.1925, 0.1225, 0.2225, 0.1925, 0.095, 0.1375, 0.3, 0.225, 0.1075, 0.2075, 0.1175, 0.14, 0.18, 0.1225, 0.2425, 0.1125, 0.2225, 0.085, 0.1825, 0.1475, 0.135, 0.18, 0.1975, 0.07769423558897243]"
40,"[0.10473815461346633, 0.12, 0.1675, 0.0975, 0.1075, 0.1625, 0.185, 0.1175, 0.0875, 0.155, 0.125, 0.1825, 0.1275, 0.0925, 0.1225, 0.125, 0.175, 0.1425, 0.1225, 0.17, 0.175, 0.205, 0.085, 0.09, 0.13784461152882205]"
41,"[0.10473815461346633, 0.1925, 0.1325, 0.2075, 0.1975, 0.0975, 0.145, 0.1, 0.16, 0.11, 0.2, 0.11, 0.135, 0.145, 0.1225, 0.2, 0.1075, 0.2025, 0.0825, 0.18, 0.125, 0.12, 0.155, 0.1875, 0.07769423558897243]"
42,"[0.10473815461346633, 0.115, 0.1675, 0.095, 0.1125, 0.1725, 0.1725, 0.09, 0.085, 0.145, 0.1225, 0.165, 0.135, 0.0925, 0.1225, 0.125, 0.16, 0.1575, 0.14, 0.1525, 0.1475, 0.155, 0.105, 0.1, 0.13533834586466165]"
43,"[0.10473815461346633, 0.1775, 0.14, 0.1475, 0.1725, 0.1025, 0.1575, 0.0875, 0.1575, 0.1075, 0.195, 0.12, 0.12, 0.1525, 0.1225, 0.1875, 0.12, 0.18, 0.085, 0.1975, 0.1325, 0.13, 0.1575, 0.175, 0.08270676691729323]"
44,"[0.10473815461346633, 0.13, 0.17, 0.095, 0.1325, 0.155, 0.165, 0.085, 0.0925, 0.135, 0.12, 0.155, 0.145, 0.0925, 0.1225, 0.1425, 0.145, 0.1675, 0.13, 0.15, 0.135, 0.14, 0.0975, 0.105, 0.13032581453634084]"
45,"[0.10473815461346633, 0.1575, 0.145, 0.095, 0.14, 0.115, 0.1625, 0.085, 0.1525, 0.1125, 0.1875, 0.13, 0.11, 0.155, 0.1225, 0.185, 0.125, 0.1775, 0.0875, 0.1925, 0.13, 0.135, 0.14, 0.1675, 0.08270676691729323]"
46,"[0.10473815461346633, 0.1275, 0.1475, 0.0975, 0.135, 0.1325, 0.17, 0.085, 0.0975, 0.13, 0.12, 0.145, 0.1425, 0.0925, 0.1225, 0.155, 0.1525, 0.1725, 0.11, 0.15, 0.13, 0.1175, 0.1125, 0.1275, 0.12030075187969924]"
47,"[0.10473815461346633, 0.13, 0.1675, 0.095, 0.13, 0.1075, 0.17, 0.085, 0.16, 0.12, 0.1775, 0.1275, 0.1075, 0.1425, 0.1225, 0.1825, 0.1275, 0.195, 0.09, 0.1875, 0.1425, 0.1275, 0.135, 0.1475, 0.07769423558897243]"
