eigenvector_centrality,"[8, 21, 12, 5, 23]"
0,"[0.08229426433915212, 0.0775, 0.205, 0.09, 0.095, 0.1019807760517253, 0.0675, 0.0925, 0.0925, 0.085, 0.0925, 0.0975, 0.1075, 0.085, 0.0875, 0.1125, 0.075, 0.11, 0.0925, 0.2225, 0.095, 0.1075, 0.09, 0.0875, 0.09774436090225563]"
1,"[0.10972568578553615, 0.1025, 0.2, 0.09, 0.135, 0.11187166339060452, 0.1275, 0.0725, 0.115, 0.11, 0.1, 0.1825, 0.105, 0.0925, 0.1075, 0.1125, 0.075, 0.11, 0.0925, 0.1275, 0.115, 0.1075, 0.105, 0.1125, 0.07769423558897243]"
2,"[0.10972568578553615, 0.1025, 0.11, 0.09, 0.1, 0.1040607298066446, 0.1275, 0.0775, 0.115, 0.11, 0.11, 0.0975, 0.1075, 0.0975, 0.1075, 0.1125, 0.0925, 0.12, 0.1, 0.1325, 0.075, 0.1075, 0.09, 0.1125, 0.09273182957393483]"
3,"[0.13216957605985039, 0.1075, 0.11, 0.1325, 0.1, 0.10875398505094824, 0.095, 0.0775, 0.1425, 0.11, 0.1, 0.1425, 0.1, 0.0925, 0.1075, 0.1125, 0.0925, 0.095, 0.1, 0.1325, 0.0725, 0.1075, 0.09, 0.0875, 0.17042606516290726]"
4,"[0.10972568578553615, 0.1075, 0.11, 0.175, 0.105, 0.15928446623103895, 0.13, 0.0775, 0.1325, 0.09, 0.165, 0.17, 0.25, 0.2125, 0.1075, 0.2, 0.0925, 0.095, 0.1525, 0.2325, 0.145, 0.2175, 0.2825, 0.2225, 0.24060150375939848]"
5,"[0.16108604845446953, 0.265, 0.1825, 0.1425, 0.105, 0.16108604845446953, 0.205, 0.245, 0.1375, 0.125, 0.1575, 0.18, 0.1775, 0.135, 0.23, 0.165, 0.16108604845446953, 0.1725, 0.16108604845446953, 0.105, 0.15, 0.14, 0.1175, 0.1225, 0.12280701754385964]"
6,"[0.12596700083542187, 0.0975, 0.075, 0.1725, 0.095, 0.12596700083542187, 0.17, 0.125, 0.0925, 0.185, 0.1225, 0.1775, 0.105, 0.185, 0.175, 0.0875, 0.12596700083542187, 0.0775, 0.12596700083542187, 0.0875, 0.11, 0.1525, 0.1075, 0.1225, 0.12280701754385964]"
7,"[0.14526196443489678, 0.0875, 0.1375, 0.1175, 0.1775, 0.14526196443489678, 0.15, 0.2075, 0.1275, 0.125, 0.13, 0.1025, 0.1625, 0.12, 0.0775, 0.1725, 0.14526196443489678, 0.105, 0.14526196443489678, 0.1725, 0.19, 0.1575, 0.13, 0.2, 0.20050125313283207]"
8,"[0.17229084616302665, 0.135, 0.2225, 0.12, 0.3025, 0.17229084616302665, 0.2475, 0.2625, 0.145, 0.1125, 0.1425, 0.185, 0.1675, 0.2075, 0.0825, 0.105, 0.17229084616302665, 0.1775, 0.17229084616302665, 0.14, 0.1975, 0.125, 0.195, 0.1025, 0.24310776942355888]"
9,"[0.26397272944265426, 0.1525, 0.3075, 0.27, 0.2275, 0.26397272944265426, 0.2275, 0.305, 0.2975, 0.2525, 0.22, 0.1925, 0.33, 0.2975, 0.285, 0.3725, 0.26397272944265426, 0.3275, 0.26397272944265426, 0.295, 0.225, 0.1825, 0.2525, 0.1525, 0.37092731829573933]"
10,"[0.31220890768588144, 0.4, 0.32, 0.265, 0.39, 0.2575, 0.3275, 0.3725, 0.325, 0.4, 0.34, 0.3525, 0.41, 0.3625, 0.23, 0.13, 0.155, 0.32, 0.295, 0.255, 0.315, 0.395, 0.355, 0.315, 0.20551378446115287]"
11,"[0.3176336675020885, 0.1875, 0.315, 0.3575, 0.165, 0.3475, 0.2375, 0.445, 0.3975, 0.255, 0.21, 0.295, 0.37, 0.37, 0.265, 0.2825, 0.4, 0.3225, 0.41, 0.29, 0.435, 0.185, 0.395, 0.4025, 0.2832080200501253]"
12,"[0.2917846700083542, 0.39, 0.3775, 0.215, 0.2975, 0.34, 0.2525, 0.38, 0.3025, 0.29, 0.3275, 0.3175, 0.41, 0.385, 0.205, 0.2025, 0.425, 0.135, 0.1725, 0.2725, 0.2025, 0.265, 0.41, 0.295, 0.13283208020050125]"
13,"[0.2928446115288221, 0.3, 0.17, 0.275, 0.1625, 0.3375, 0.19, 0.3775, 0.4075, 0.1825, 0.16, 0.365, 0.41, 0.3925, 0.3575, 0.285, 0.175, 0.3175, 0.3075, 0.305, 0.2825, 0.215, 0.37, 0.375, 0.3082706766917293]"
14,"[0.2762667084377611, 0.385, 0.3, 0.2075, 0.2275, 0.2575, 0.3125, 0.3675, 0.22, 0.29, 0.375, 0.44, 0.3875, 0.39, 0.2, 0.1875, 0.28, 0.1375, 0.1625, 0.3075, 0.2425, 0.265, 0.2975, 0.23, 0.16040100250626566]"
15,"[0.2891330599225336, 0.2725, 0.175, 0.2825, 0.185, 0.265, 0.175, 0.355, 0.285, 0.2025, 0.185, 0.2891330599225336, 0.305, 0.42, 0.265, 0.35, 0.165, 0.4675, 0.3225, 0.2891330599225336, 0.3325, 0.215, 0.375, 0.39, 0.37092731829573933]"
16,"[0.2766065732513101, 0.3825, 0.365, 0.2875, 0.27, 0.23, 0.265, 0.2325, 0.19, 0.295, 0.3475, 0.2766065732513101, 0.385, 0.38, 0.145, 0.3525, 0.275, 0.12, 0.1525, 0.2766065732513101, 0.3125, 0.27, 0.3425, 0.3475, 0.13784461152882205]"
17,"[0.30412195260879477, 0.4075, 0.1725, 0.3275, 0.2325, 0.33, 0.165, 0.3325, 0.3275, 0.1425, 0.2325, 0.30412195260879477, 0.3125, 0.425, 0.335, 0.355, 0.2175, 0.475, 0.3375, 0.30412195260879477, 0.3425, 0.1925, 0.3675, 0.3875, 0.2731829573934837]"
18,"[0.3026381294144452, 0.385, 0.38, 0.3325, 0.3125, 0.2375, 0.33, 0.195, 0.21, 0.36, 0.3225, 0.3026381294144452, 0.4025, 0.37, 0.1775, 0.44, 0.34, 0.12, 0.1575, 0.3026381294144452, 0.33, 0.3, 0.3675, 0.3725, 0.21553884711779447]"
19,"[0.33026401230348595, 0.445, 0.2125, 0.33, 0.2925, 0.3475, 0.2525, 0.395, 0.3475, 0.1875, 0.3275, 0.33026401230348595, 0.38, 0.4425, 0.36, 0.3575, 0.1775, 0.475, 0.3225, 0.33026401230348595, 0.305, 0.2575, 0.315, 0.4125, 0.3233082706766917]"
20,"[0.35452413929560744, 0.415, 0.34, 0.35452413929560744, 0.3975, 0.39, 0.3675, 0.255, 0.345, 0.3925, 0.3225, 0.35452413929560744, 0.465, 0.415, 0.285, 0.4325, 0.495, 0.115, 0.235, 0.35452413929560744, 0.35452413929560744, 0.335, 0.35452413929560744, 0.35, 0.38345864661654133]"
21,"[0.34715703733016756, 0.4875, 0.2, 0.34715703733016756, 0.335, 0.3825, 0.31, 0.38, 0.39, 0.2475, 0.2475, 0.34715703733016756, 0.44, 0.3125, 0.3775, 0.365, 0.3, 0.48, 0.3225, 0.34715703733016756, 0.34715703733016756, 0.31, 0.34715703733016756, 0.315, 0.39348370927318294]"
22,"[0.3546464846326342, 0.33, 0.37, 0.3546464846326342, 0.4175, 0.3875, 0.405, 0.3525, 0.3425, 0.3925, 0.3075, 0.3546464846326342, 0.39, 0.405, 0.37, 0.4, 0.5925, 0.1225, 0.225, 0.3546464846326342, 0.3546464846326342, 0.3575, 0.3546464846326342, 0.2575, 0.3132832080200501]"
23,"[0.3450451787363145, 0.435, 0.2125, 0.3450451787363145, 0.24, 0.4375, 0.315, 0.365, 0.2575, 0.365, 0.295, 0.3450451787363145, 0.51, 0.355, 0.385, 0.3075, 0.29, 0.48, 0.3375, 0.3450451787363145, 0.3450451787363145, 0.305, 0.3450451787363145, 0.32, 0.3433583959899749]"
24,"[0.3441204986149584, 0.2075, 0.3825, 0.3441204986149584, 0.3875, 0.2525, 0.385, 0.39, 0.37, 0.385, 0.33, 0.3441204986149584, 0.4, 0.43, 0.4075, 0.445, 0.5675, 0.1175, 0.1875, 0.3441204986149584, 0.3441204986149584, 0.3725, 0.3441204986149584, 0.205, 0.3157894736842105]"
