eigenvector_centrality,"[0, 8, 10, 17, 3]"
0,"[0.10473815461346633, 0.1030421732255392, 0.095, 0.1325, 0.105, 0.1525, 0.11, 0.085, 0.155, 0.085, 0.1125, 0.0925, 0.095, 0.0875, 0.1075, 0.0775, 0.09, 0.1, 0.08, 0.1, 0.085, 0.11, 0.115, 0.1030421732255392, 0.09273182957393483]"
1,"[0.10473815461346633, 0.0989139178043776, 0.0975, 0.095, 0.0825, 0.085, 0.11, 0.085, 0.12, 0.09, 0.0775, 0.12, 0.1075, 0.1025, 0.1075, 0.115, 0.075, 0.12, 0.08, 0.0725, 0.1075, 0.0925, 0.115, 0.0989139178043776, 0.11278195488721804]"
2,"[0.10473815461346633, 0.10521608626901748, 0.105, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.12, 0.1175, 0.11, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.1175, 0.1, 0.08, 0.1, 0.085, 0.1175, 0.115, 0.10521608626901748, 0.09273182957393483]"
3,"[0.14214463840399003, 0.13510332469469244, 0.115, 0.245, 0.16, 0.1025, 0.11, 0.2225, 0.12, 0.085, 0.1525, 0.1025, 0.1875, 0.1075, 0.11, 0.115, 0.075, 0.1, 0.0825, 0.1575, 0.18, 0.185, 0.1575, 0.13510332469469244, 0.09273182957393483]"
4,"[0.16708229426433915, 0.1698878539186522, 0.3275, 0.235, 0.22, 0.1025, 0.2675, 0.1175, 0.2075, 0.145, 0.2025, 0.1675, 0.1425, 0.0875, 0.22, 0.1275, 0.1075, 0.1975, 0.215, 0.08, 0.1075, 0.1575, 0.17, 0.1698878539186522, 0.13533834586466165]"
5,"[0.11970074812967581, 0.14760840627649754, 0.1375, 0.1525, 0.11, 0.08, 0.17, 0.1175, 0.1575, 0.18, 0.2, 0.195, 0.18, 0.1775, 0.12, 0.2275, 0.195, 0.1, 0.1275, 0.13, 0.085, 0.1375, 0.175, 0.1075, 0.16040100250626566]"
6,"[0.1571072319201995, 0.16146024285047614, 0.155, 0.14, 0.1925, 0.1975, 0.1775, 0.2125, 0.19, 0.185, 0.2075, 0.2, 0.2025, 0.09, 0.15, 0.1075, 0.09, 0.145, 0.1525, 0.15, 0.1125, 0.1475, 0.1425, 0.195, 0.17543859649122806]"
7,"[0.1770573566084788, 0.18948213087790133, 0.155, 0.255, 0.185, 0.195, 0.18, 0.155, 0.1825, 0.2075, 0.22, 0.25, 0.2025, 0.19, 0.1225, 0.155, 0.18, 0.165, 0.1875, 0.2025, 0.2025, 0.185, 0.19, 0.1975, 0.20551378446115287]"
8,"[0.30423940149625933, 0.2299886718041988, 0.2175, 0.165, 0.3025, 0.3675, 0.245, 0.2775, 0.26, 0.2175, 0.21, 0.1725, 0.2625, 0.1325, 0.2175, 0.16, 0.17, 0.2625, 0.27, 0.2025, 0.2, 0.1675, 0.335, 0.205, 0.19548872180451127]"
9,"[0.20947630922693267, 0.28730717913341125, 0.275, 0.365, 0.23, 0.2175, 0.2675, 0.2525, 0.2675, 0.3775, 0.25, 0.2975, 0.385, 0.37, 0.18, 0.3675, 0.315, 0.215, 0.1825, 0.3025, 0.43, 0.2225, 0.18, 0.3775, 0.3583959899749373]"
