eigenvector_centrality,"[3, 4, 11, 19, 16]"
0,"[0.11471321695760599, 0.1025, 0.0775, 0.09, 0.0975, 0.1025, 0.13, 0.0925, 0.11987883551989592, 0.1125, 0.125, 0.1, 0.0725, 0.0875, 0.0925, 0.1125, 0.1075, 0.1125, 0.0825, 0.0875, 0.455, 0.115, 0.13, 0.1575, 0.11987883551989592]"
1,"[0.08229426433915212, 0.1025, 0.1375, 0.0925, 0.155, 0.0825, 0.125, 0.0975, 0.10705627236257183, 0.1125, 0.1125, 0.1, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0875, 0.0825, 0.115, 0.155, 0.1125, 0.10705627236257183]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.11966496801474576, 0.1125, 0.1, 0.1, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.0925, 0.0725, 0.525, 0.115, 0.115, 0.155, 0.11966496801474576]"
3,"[0.2119700748129676, 0.12, 0.08, 0.0925, 0.0825, 0.1, 0.18, 0.0975, 0.12736826412230293, 0.185, 0.1775, 0.21, 0.0725, 0.1, 0.13, 0.1125, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.235, 0.12, 0.1125, 0.12736826412230293]"
4,"[0.08229426433915212, 0.095, 0.2, 0.175, 0.1275, 0.175, 0.125, 0.1225, 0.14270844627561535, 0.1125, 0.1425, 0.1, 0.115, 0.155, 0.175, 0.115, 0.1075, 0.1175, 0.1425, 0.0725, 0.49, 0.115, 0.1025, 0.1175, 0.14270844627561535]"
5,"[0.29925187032418954, 0.215, 0.2875, 0.0925, 0.1525, 0.145, 0.1775, 0.13, 0.1738805161010517, 0.3525, 0.1075, 0.1875, 0.255, 0.115, 0.0725, 0.2725, 0.2025, 0.1125, 0.105, 0.1125, 0.0825, 0.305, 0.11, 0.1075, 0.1738805161010517]"
6,"[0.12219451371571072, 0.1075, 0.465, 0.425, 0.12, 0.22, 0.1375, 0.3975, 0.24259541363981346, 0.1, 0.23, 0.1, 0.235, 0.3275, 0.2925, 0.1975, 0.2, 0.2475, 0.3625, 0.265, 0.515, 0.13, 0.2825, 0.1, 0.24259541363981346]"
7,"[0.456359102244389, 0.4475, 0.31, 0.1125, 0.3275, 0.2525, 0.485, 0.235, 0.30995039574975597, 0.465, 0.2075, 0.4775, 0.3925, 0.2625, 0.17, 0.4325, 0.415, 0.255, 0.1825, 0.1625, 0.0825, 0.4925, 0.2575, 0.2475, 0.30995039574975597]"
8,"[0.19451371571072318, 0.165, 0.4325, 0.4925, 0.245, 0.3725, 0.135, 0.4025, 0.32737016155264015, 0.34, 0.4325, 0.15, 0.2725, 0.3625, 0.44, 0.2575, 0.29, 0.3725, 0.435, 0.475, 0.4625, 0.16, 0.3825, 0.2575, 0.32737016155264015]"
9,"[0.4688279301745636, 0.52, 0.4225, 0.2325, 0.47, 0.4975, 0.51, 0.3675, 0.39723164913802456, 0.4775, 0.2425, 0.5225, 0.53, 0.31, 0.19, 0.4775, 0.4725, 0.435, 0.2325, 0.1975, 0.0825, 0.4975, 0.515, 0.465, 0.39723164913802456]"
10,"[0.42144638403990026, 0.32, 0.4925, 0.5375, 0.205, 0.505, 0.2075, 0.515, 0.40984549495825645, 0.5675, 0.4525, 0.21, 0.2675, 0.4525, 0.435, 0.44, 0.305, 0.4325, 0.48, 0.43, 0.5, 0.375, 0.5175, 0.3575, 0.40984549495825645]"
11,"[0.4937655860349127, 0.5125, 0.395, 0.3375, 0.4175, 0.57, 0.4875, 0.4975, 0.40429415591456136, 0.4425, 0.2375, 0.4125, 0.565, 0.29, 0.1325, 0.555, 0.49, 0.42, 0.325, 0.1625, 0.0825, 0.5025, 0.545, 0.425, 0.40429415591456136]"
12,"[0.4713216957605985, 0.3825, 0.28, 0.445, 0.2025, 0.4725, 0.24, 0.515, 0.39070963894611305, 0.3975, 0.405, 0.1925, 0.2675, 0.4575, 0.465, 0.42, 0.295, 0.38, 0.525, 0.44, 0.4875, 0.4625, 0.3375, 0.445, 0.39070963894611305]"
13,"[0.46633416458852867, 0.515, 0.3375, 0.51, 0.395, 0.5475, 0.4875, 0.3725, 0.3691884419386317, 0.2975, 0.3975, 0.4425, 0.5025, 0.255, 0.1025, 0.4225, 0.41, 0.4225, 0.405, 0.155, 0.0825, 0.2575, 0.3575, 0.35, 0.3691884419386317]"
14,"[0.5561097256857855, 0.4875, 0.2975, 0.2175, 0.315, 0.3225, 0.27, 0.2925, 0.3700482489428602, 0.3925, 0.33, 0.115, 0.4, 0.425, 0.41, 0.4225, 0.3775, 0.43, 0.515, 0.435, 0.475, 0.305, 0.32, 0.4, 0.3700482489428602]"
15,"[0.32418952618453867, 0.4225, 0.345, 0.3525, 0.4, 0.43, 0.38, 0.355, 0.32866041418193637, 0.4075, 0.4075, 0.395, 0.155, 0.2925, 0.19, 0.2925, 0.4425, 0.2325, 0.46, 0.1975, 0.0825, 0.2525, 0.375, 0.3675, 0.32866041418193637]"
16,"[0.46633416458852867, 0.4875, 0.4575, 0.1825, 0.36, 0.3425, 0.39, 0.325, 0.35690583324297953, 0.36, 0.205, 0.0875, 0.3575, 0.4225, 0.45, 0.39, 0.3725, 0.3625, 0.2425, 0.44, 0.48, 0.295, 0.3325, 0.4, 0.35690583324297953]"
17,"[0.2344139650872818, 0.35, 0.415, 0.3575, 0.3075, 0.2425, 0.3525, 0.335, 0.3161701723950992, 0.4125, 0.42, 0.32, 0.115, 0.3375, 0.3075, 0.3825, 0.3275, 0.235, 0.4175, 0.295, 0.0825, 0.27, 0.4075, 0.3475, 0.3161701723950992]"
