eigenvector_centrality,"([16, 11, 17, 20, 14], 7)"
0,"[0.08977556109725686, 0.0775, 0.11, 0.09, 0.12, 0.0825, 0.1075, 0.0925, 0.115, 0.0925, 0.0725, 0.08, 0.095, 0.0925, 0.1075, 0.1075, 0.095, 0.1025, 0.1, 0.08, 0.085, 0.115, 0.1025, 0.1125, 0.11278195488721804]"
1,"[0.11221945137157108, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.1525, 0.11, 0.1, 0.1175, 0.095, 0.0775, 0.115, 0.1175, 0.1175, 0.095, 0.1125, 0.0975, 0.135, 0.105, 0.075, 0.1125, 0.11779448621553884]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.1325, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.08, 0.095, 0.0975, 0.1075, 0.12, 0.1175, 0.095, 0.1, 0.1125, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0925, 0.115, 0.085, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.1125, 0.075, 0.11, 0.1325, 0.12, 0.10526315789473684]"
4,"[0.10972568578553615, 0.0875, 0.1375, 0.1225, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.0825, 0.115, 0.1475, 0.1075, 0.1375, 0.14, 0.095, 0.1, 0.0725, 0.145, 0.1075, 0.09, 0.12, 0.11278195488721804]"
5,"[0.11221945137157108, 0.1025, 0.1375, 0.17, 0.1075, 0.1025, 0.095, 0.0775, 0.115, 0.11, 0.1575, 0.0875, 0.0775, 0.0775, 0.1075, 0.125, 0.1025, 0.095, 0.1, 0.0725, 0.135, 0.1125, 0.1, 0.1125, 0.11278195488721804]"
6,"[0.10972568578553615, 0.0875, 0.14, 0.165, 0.12, 0.0875, 0.095, 0.0775, 0.105, 0.1, 0.1475, 0.13, 0.115, 0.115, 0.075, 0.0975, 0.1025, 0.1325, 0.1, 0.0975, 0.1025, 0.1075, 0.09, 0.0975, 0.15538847117794485]"
7,"[0.11471321695760599, 0.1025, 0.0975, 0.1075, 0.1075, 0.085, 0.1075, 0.1225, 0.105, 0.1175, 0.1075, 0.0925, 0.08, 0.0775, 0.075, 0.2075, 0.1025, 0.095, 0.1, 0.11, 0.1075, 0.08, 0.1, 0.1125, 0.10275689223057644]"
8,"[0.10972568578553615, 0.0875, 0.0875, 0.11, 0.12, 0.085, 0.1075, 0.0925, 0.105, 0.0925, 0.1, 0.1175, 0.1, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.145, 0.1075, 0.1275, 0.0975, 0.10275689223057644]"
9,"[0.11471321695760599, 0.1025, 0.0975, 0.1075, 0.1075, 0.085, 0.1075, 0.1225, 0.1425, 0.1075, 0.1075, 0.0875, 0.08, 0.0775, 0.075, 0.215, 0.1025, 0.095, 0.1, 0.0725, 0.1075, 0.08, 0.1, 0.1125, 0.10275689223057644]"
