eigenvector_centrality,[15 13  8  4 14]
0,"[0.1172069825436409, 0.11, 0.08, 0.0875, 0.085, 0.13, 0.0875, 0.1151037057262858, 0.0925, 0.155, 0.23, 0.115, 0.1075, 0.115, 0.16, 0.0875, 0.1, 0.1, 0.1, 0.1275, 0.0875, 0.1025, 0.09, 0.1825, 0.11278195488721804]"
1,"[0.09975062344139651, 0.095, 0.075, 0.1325, 0.095, 0.13, 0.125, 0.10521073504105237, 0.0925, 0.0875, 0.1125, 0.115, 0.0725, 0.115, 0.11, 0.115, 0.135, 0.0775, 0.0925, 0.1275, 0.095, 0.1025, 0.1025, 0.0975, 0.12280701754385964]"
2,"[0.09975062344139651, 0.095, 0.075, 0.095, 0.095, 0.13, 0.125, 0.101564901707719, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.12, 0.0825, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
3,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.09989823504105233, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1425, 0.12280701754385964]"
4,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.09906490170771899, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
5,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.09906490170771899, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
6,"[0.20947630922693267, 0.1275, 0.11, 0.19, 0.095, 0.155, 0.1175, 0.15041468748763012, 0.175, 0.1175, 0.2125, 0.21, 0.1275, 0.23, 0.17, 0.1375, 0.135, 0.1025, 0.1525, 0.09, 0.11, 0.1525, 0.1625, 0.13, 0.19047619047619047]"
7,"[0.14713216957605985, 0.1075, 0.1825, 0.1375, 0.28, 0.13, 0.245, 0.15364956512749037, 0.13, 0.12, 0.1325, 0.1125, 0.1425, 0.1925, 0.105, 0.17, 0.1625, 0.1875, 0.135, 0.13, 0.155, 0.1275, 0.13, 0.1425, 0.18295739348370926]"
8,"[0.18952618453865336, 0.1775, 0.22, 0.145, 0.3425, 0.1975, 0.225, 0.20437327147357168, 0.2225, 0.17, 0.275, 0.1425, 0.1725, 0.1675, 0.18, 0.2475, 0.16, 0.1825, 0.205, 0.2075, 0.235, 0.3175, 0.1625, 0.1875, 0.17293233082706766]"
9,"[0.2967581047381546, 0.2825, 0.315, 0.3325, 0.2825, 0.31, 0.3425, 0.30458453255957857, 0.28, 0.32, 0.19, 0.255, 0.3975, 0.3425, 0.2075, 0.3775, 0.4175, 0.3275, 0.285, 0.2575, 0.3925, 0.2575, 0.3025, 0.23, 0.3082706766917293]"
10,"[0.4114713216957606, 0.3875, 0.415, 0.285, 0.455, 0.3875, 0.4475, 0.4143736484290527, 0.4125, 0.4625, 0.4675, 0.4675, 0.325, 0.3475, 0.4275, 0.5025, 0.325, 0.39, 0.435, 0.3625, 0.405, 0.4875, 0.39, 0.55, 0.39849624060150374]"
11,"[0.5211970074812967, 0.415, 0.55, 0.505, 0.3475, 0.4425, 0.3625, 0.4397932441504843, 0.445, 0.575, 0.2775, 0.4575, 0.57, 0.4325, 0.2825, 0.375, 0.4075, 0.5225, 0.5275, 0.525, 0.3925, 0.355, 0.5175, 0.2125, 0.5363408521303258]"
12,"[0.36159600997506236, 0.3625, 0.51, 0.185, 0.3625, 0.375, 0.425, 0.38958822138471705, 0.3325, 0.5825, 0.35, 0.475, 0.395, 0.345, 0.36, 0.365, 0.2525, 0.455, 0.5175, 0.35, 0.495, 0.3025, 0.4475, 0.335, 0.40852130325814534]"
13,"[0.39650872817955113, 0.4, 0.46, 0.38, 0.3625, 0.3375, 0.3125, 0.3771864016858438, 0.4625, 0.545, 0.305, 0.4375, 0.405, 0.295, 0.355, 0.22, 0.3275, 0.42, 0.395, 0.45, 0.37, 0.3475, 0.4225, 0.26, 0.38596491228070173]"
14,"[0.3316708229426434, 0.39, 0.3875, 0.2475, 0.28, 0.3675, 0.375, 0.34093819531684577, 0.28, 0.4675, 0.2225, 0.3525, 0.375, 0.2825, 0.27, 0.3275, 0.2375, 0.4725, 0.4175, 0.27, 0.415, 0.29, 0.455, 0.33, 0.3383458646616541]"
15,"[0.33665835411471323, 0.39, 0.4825, 0.2975, 0.3, 0.365, 0.3125, 0.33697359892353496, 0.4375, 0.405, 0.3, 0.365, 0.3425, 0.2475, 0.325, 0.21, 0.29, 0.3525, 0.33, 0.3525, 0.4025, 0.3225, 0.375, 0.2625, 0.2832080200501253]"
16,"[0.3765586034912718, 0.37, 0.3825, 0.2875, 0.2675, 0.3325, 0.4025, 0.33499471415967186, 0.2925, 0.4025, 0.1875, 0.335, 0.3975, 0.3175, 0.2825, 0.3425, 0.315, 0.4175, 0.375, 0.2525, 0.3725, 0.3175, 0.4075, 0.28, 0.3258145363408521]"
17,"[0.35910224438902744, 0.355, 0.4275, 0.2775, 0.2875, 0.395, 0.36, 0.33645121089298474, 0.41, 0.3875, 0.305, 0.38, 0.405, 0.24, 0.31, 0.215, 0.2825, 0.2575, 0.3375, 0.345, 0.4075, 0.3625, 0.355, 0.3225, 0.2907268170426065]"
18,"[0.38902743142144636, 0.3575, 0.385, 0.335, 0.2975, 0.365, 0.3525, 0.34291164840613586, 0.2925, 0.4475, 0.1975, 0.3675, 0.41, 0.32, 0.3025, 0.3525, 0.3075, 0.425, 0.38, 0.2625, 0.33, 0.36, 0.365, 0.2875, 0.3408521303258145]"
19,"[0.3740648379052369, 0.3675, 0.37, 0.2775, 0.305, 0.4225, 0.3625, 0.336974401662927, 0.405, 0.3325, 0.31, 0.4075, 0.4175, 0.2475, 0.3075, 0.225, 0.315, 0.2725, 0.33, 0.345, 0.37, 0.345, 0.3425, 0.3075, 0.3283208020050125]"
20,"[0.40399002493765584, 0.275, 0.375, 0.3225, 0.3125, 0.4, 0.3175, 0.34530853382937815, 0.315, 0.4775, 0.2125, 0.3725, 0.4075, 0.315, 0.3075, 0.39, 0.305, 0.4225, 0.3775, 0.275, 0.3225, 0.3425, 0.3625, 0.31, 0.3659147869674185]"
21,"[0.38403990024937656, 0.3775, 0.365, 0.3025, 0.3075, 0.4025, 0.3675, 0.343537951148653, 0.365, 0.375, 0.305, 0.405, 0.4325, 0.2575, 0.3, 0.2325, 0.34, 0.3325, 0.3275, 0.3575, 0.3575, 0.3725, 0.3375, 0.2925, 0.3483709273182957]"
