eigenvector_centrality,"[9, 4, 15, 0, 17]"
0,"[0.07481296758104738, 0.0975, 0.1175, 0.1075, 0.095, 0.205, 0.095, 0.09, 0.135, 0.085, 0.14, 0.10635707749215097, 0.1075, 0.1025, 0.1325, 0.0975, 0.075, 0.1125, 0.1175, 0.1, 0.1025, 0.09, 0.0725, 0.0975, 0.10275689223057644]"
1,"[0.11970074812967581, 0.115, 0.0975, 0.1075, 0.135, 0.0825, 0.0875, 0.085, 0.1175, 0.085, 0.0975, 0.10291385740431713, 0.1075, 0.115, 0.12, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.1025, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
2,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.075, 0.085, 0.1075, 0.10051958267447508, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
3,"[0.10473815461346633, 0.115, 0.0975, 0.1725, 0.135, 0.1025, 0.115, 0.085, 0.075, 0.085, 0.0925, 0.10551958267447509, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.0975, 0.1175, 0.115, 0.125, 0.09273182957393483]"
4,"[0.17206982543640897, 0.115, 0.155, 0.2, 0.135, 0.1025, 0.1775, 0.085, 0.1625, 0.1675, 0.0925, 0.1607352611057986, 0.17, 0.21, 0.1125, 0.17, 0.1725, 0.1625, 0.22, 0.1, 0.21, 0.135, 0.22, 0.18, 0.23057644110275688]"
5,"[0.08728179551122195, 0.1175, 0.2, 0.165, 0.11, 0.1025, 0.1375, 0.1775, 0.1625, 0.0925, 0.1075, 0.13688261658406198, 0.17, 0.1, 0.085, 0.12, 0.1875, 0.205, 0.115, 0.1525, 0.15, 0.08, 0.1675, 0.1325, 0.16040100250626566]"
6,"[0.08728179551122195, 0.1475, 0.185, 0.1225, 0.1275, 0.09, 0.1125, 0.12, 0.1125, 0.115, 0.1075, 0.13854980538940867, 0.09, 0.15, 0.175, 0.16, 0.14, 0.1525, 0.2275, 0.17, 0.1975, 0.1375, 0.0925, 0.14, 0.16541353383458646]"
7,"[0.10473815461346633, 0.17, 0.1175, 0.135, 0.1075, 0.095, 0.1475, 0.1075, 0.1175, 0.095, 0.105, 0.1283341712291952, 0.095, 0.1475, 0.1325, 0.1225, 0.19, 0.0875, 0.1975, 0.1325, 0.1675, 0.1025, 0.1325, 0.1575, 0.11278195488721804]"
8,"[0.08728179551122195, 0.1575, 0.1175, 0.1025, 0.115, 0.1525, 0.13, 0.1175, 0.1125, 0.11, 0.11, 0.12604458400260835, 0.1025, 0.0975, 0.17, 0.1375, 0.1275, 0.1, 0.175, 0.1275, 0.155, 0.115, 0.0825, 0.2075, 0.11528822055137844]"
9,"[0.2344139650872818, 0.2275, 0.28, 0.215, 0.205, 0.215, 0.2525, 0.225, 0.17, 0.1525, 0.215, 0.2031185956630979, 0.1725, 0.2, 0.19, 0.2125, 0.2375, 0.14, 0.2275, 0.215, 0.1675, 0.1675, 0.195, 0.185, 0.17293233082706766]"
10,"[0.24688279301745636, 0.3, 0.255, 0.27, 0.32, 0.27, 0.26, 0.285, 0.3025, 0.3075, 0.235, 0.27791992840580254, 0.2925, 0.29, 0.26, 0.2625, 0.3025, 0.3175, 0.31, 0.255, 0.2825, 0.2675, 0.2425, 0.2575, 0.2781954887218045]"
11,"[0.32169576059850374, 0.295, 0.4275, 0.3525, 0.2475, 0.39, 0.345, 0.3775, 0.2975, 0.36, 0.36, 0.33416866212184654, 0.315, 0.285, 0.305, 0.34, 0.35, 0.2975, 0.32, 0.3125, 0.37, 0.31, 0.375, 0.325, 0.3408521303258145]"
12,"[0.34413965087281795, 0.4325, 0.2575, 0.3025, 0.3525, 0.2525, 0.32, 0.27, 0.41, 0.3725, 0.2375, 0.3614598183686564, 0.4525, 0.4025, 0.3625, 0.425, 0.34, 0.3875, 0.3525, 0.3325, 0.475, 0.425, 0.28, 0.53, 0.3583959899749373]"
13,"[0.34663341645885287, 0.16, 0.385, 0.425, 0.23, 0.325, 0.41, 0.445, 0.395, 0.4575, 0.2825, 0.3412595794869551, 0.355, 0.1675, 0.2175, 0.2825, 0.4375, 0.2225, 0.355, 0.41, 0.3975, 0.275, 0.4175, 0.3525, 0.43859649122807015]"
14,"[0.32169576059850374, 0.37, 0.205, 0.235, 0.32, 0.29, 0.4025, 0.27, 0.4825, 0.28, 0.37, 0.3458408112446536, 0.435, 0.3575, 0.335, 0.41, 0.3075, 0.415, 0.2775, 0.265, 0.49, 0.435, 0.23, 0.4025, 0.39348370927318294]"
15,"[0.38154613466334164, 0.1175, 0.4125, 0.4125, 0.185, 0.4375, 0.205, 0.36, 0.29, 0.38, 0.245, 0.3087551595374554, 0.31, 0.155, 0.155, 0.2525, 0.37, 0.2075, 0.3925, 0.4175, 0.2575, 0.1975, 0.39, 0.4475, 0.43107769423558895]"
16,"[0.24438902743142144, 0.39, 0.2325, 0.1875, 0.3225, 0.2625, 0.4325, 0.275, 0.395, 0.21, 0.465, 0.3329264538372114, 0.4725, 0.3925, 0.3625, 0.3225, 0.305, 0.455, 0.335, 0.265, 0.3525, 0.4025, 0.2175, 0.3525, 0.3383458646616541]"
17,"[0.39650872817955113, 0.1625, 0.445, 0.4375, 0.215, 0.4575, 0.255, 0.3275, 0.275, 0.355, 0.2825, 0.3068793841419843, 0.255, 0.1775, 0.1525, 0.2025, 0.3525, 0.25, 0.3775, 0.3725, 0.2575, 0.1775, 0.315, 0.4275, 0.43859649122807015]"
18,"[0.26932668329177056, 0.4, 0.2675, 0.1825, 0.3175, 0.2, 0.45, 0.275, 0.41, 0.15, 0.5275, 0.3398053828982264, 0.415, 0.405, 0.3725, 0.3425, 0.2925, 0.405, 0.4375, 0.2625, 0.3525, 0.4, 0.2275, 0.3925, 0.40100250626566414]"
19,"[0.39900249376558605, 0.2375, 0.4325, 0.4125, 0.24, 0.49, 0.2875, 0.3125, 0.3, 0.4, 0.295, 0.32437938544407563, 0.265, 0.26, 0.1925, 0.2425, 0.355, 0.2775, 0.38, 0.3575, 0.2825, 0.195, 0.32, 0.41, 0.44110275689223055]"
20,"[0.32917705735660846, 0.39, 0.2925, 0.27, 0.3375, 0.215, 0.4375, 0.285, 0.38, 0.2275, 0.5325, 0.3462553932628745, 0.4025, 0.3775, 0.3475, 0.3425, 0.3, 0.4, 0.4425, 0.225, 0.36, 0.375, 0.2475, 0.4125, 0.38095238095238093]"
21,"[0.39900249376558605, 0.265, 0.41, 0.385, 0.27, 0.4675, 0.3175, 0.3025, 0.2875, 0.405, 0.3125, 0.329165830723942, 0.2875, 0.305, 0.265, 0.2775, 0.36, 0.2275, 0.32, 0.345, 0.32, 0.2425, 0.3075, 0.43, 0.39097744360902253]"
22,"[0.3765586034912718, 0.3875, 0.2925, 0.3, 0.34, 0.2275, 0.4, 0.3325, 0.345, 0.2875, 0.495, 0.35010488542115886, 0.4075, 0.37, 0.345, 0.3625, 0.31, 0.4, 0.44, 0.2125, 0.3625, 0.3625, 0.25, 0.4125, 0.38345864661654133]"
23,"[0.38154613466334164, 0.2575, 0.3925, 0.38, 0.28, 0.4525, 0.34, 0.3225, 0.2825, 0.405, 0.2225, 0.33093822135867523, 0.3075, 0.315, 0.28, 0.2975, 0.3625, 0.245, 0.3275, 0.3375, 0.3775, 0.255, 0.315, 0.4175, 0.38847117794486213]"
24,"[0.3915211970074813, 0.3875, 0.2775, 0.335, 0.34, 0.23, 0.39, 0.34, 0.3525, 0.29, 0.4825, 0.35448015430304775, 0.4125, 0.3525, 0.3425, 0.35, 0.325, 0.41, 0.4425, 0.2725, 0.3775, 0.3475, 0.26, 0.3975, 0.40100250626566414]"
25,"[0.6109725685785536, 0.2625, 0.3925, 0.3925, 0.39, 0.4425, 0.365, 0.3275, 0.365, 0.39, 0.2275, 0.37424791717448236, 0.32, 0.3275, 0.3075, 0.47, 0.3625, 0.4775, 0.3525, 0.3525, 0.415, 0.2675, 0.3025, 0.47, 0.39097744360902253]"
26,"[0.543640897755611, 0.3975, 0.2225, 0.3975, 0.4475, 0.26, 0.3875, 0.3775, 0.485, 0.5675, 0.395, 0.40769791334633343, 0.4325, 0.3525, 0.3825, 0.5425, 0.3525, 0.49, 0.415, 0.2975, 0.415, 0.405, 0.3175, 0.4575, 0.44360902255639095]"
27,"[0.44389027431421446, 0.245, 0.36, 0.425, 0.38, 0.4375, 0.4225, 0.3725, 0.4125, 0.4875, 0.395, 0.39384969919082824, 0.3975, 0.2925, 0.2975, 0.405, 0.3775, 0.4925, 0.4125, 0.425, 0.4325, 0.3725, 0.3325, 0.4325, 0.40100250626566414]"
28,"[0.6134663341645885, 0.3825, 0.33, 0.425, 0.5475, 0.2725, 0.4125, 0.3775, 0.3575, 0.505, 0.3475, 0.4076919452100743, 0.43, 0.3575, 0.3875, 0.4625, 0.3525, 0.4675, 0.4175, 0.335, 0.385, 0.375, 0.3575, 0.43, 0.45614035087719296]"
29,"[0.47880299251870323, 0.265, 0.38, 0.4225, 0.425, 0.4325, 0.395, 0.41, 0.41, 0.5225, 0.345, 0.40238094131317487, 0.395, 0.3525, 0.3075, 0.445, 0.44, 0.54, 0.425, 0.39, 0.4325, 0.3675, 0.3775, 0.3625, 0.3358395989974937]"
30,"[0.543640897755611, 0.385, 0.365, 0.415, 0.565, 0.335, 0.45, 0.475, 0.37, 0.5225, 0.375, 0.4178062571224404, 0.4175, 0.3525, 0.3625, 0.5, 0.3025, 0.4175, 0.4425, 0.39, 0.3825, 0.33, 0.3475, 0.4975, 0.48370927318295737]"
31,"[0.44389027431421446, 0.345, 0.4025, 0.4025, 0.4, 0.475, 0.3425, 0.345, 0.415, 0.4625, 0.3525, 0.40238144522257424, 0.3775, 0.3725, 0.3775, 0.435, 0.4575, 0.5925, 0.3875, 0.3275, 0.4925, 0.37, 0.4325, 0.3425, 0.3057644110275689]"
32,"[0.5511221945137157, 0.355, 0.38, 0.39, 0.5625, 0.325, 0.55, 0.5375, 0.36, 0.585, 0.4375, 0.43634166203122104, 0.5125, 0.3225, 0.27, 0.6525, 0.2725, 0.4325, 0.445, 0.49, 0.375, 0.33, 0.355, 0.55, 0.43107769423558895]"
33,"[0.4164588528678304, 0.4375, 0.3975, 0.38, 0.385, 0.535, 0.25, 0.3575, 0.44, 0.445, 0.3175, 0.3885270031635613, 0.375, 0.3125, 0.4275, 0.4325, 0.455, 0.51, 0.3725, 0.265, 0.495, 0.3875, 0.385, 0.27, 0.2756892230576441]"
34,"[0.5635910224438903, 0.235, 0.36, 0.3725, 0.565, 0.2925, 0.525, 0.53, 0.3075, 0.5775, 0.5175, 0.4145614367121044, 0.5625, 0.265, 0.185, 0.6625, 0.2575, 0.4275, 0.42, 0.4675, 0.2925, 0.33, 0.3425, 0.5375, 0.3533834586466165]"
35,"[0.46633416458852867, 0.4275, 0.3625, 0.33, 0.38, 0.5375, 0.195, 0.3925, 0.4675, 0.46, 0.285, 0.3748710141677969, 0.365, 0.34, 0.395, 0.44, 0.41, 0.5675, 0.3675, 0.2225, 0.48, 0.37, 0.3325, 0.175, 0.22807017543859648]"
36,"[0.5486284289276808, 0.2075, 0.36, 0.385, 0.5925, 0.2575, 0.5025, 0.4775, 0.2575, 0.6325, 0.5175, 0.38685335663556225, 0.46, 0.1875, 0.1575, 0.6175, 0.255, 0.4425, 0.3175, 0.4275, 0.23, 0.2775, 0.3575, 0.475, 0.3408521303258145]"
37,"[0.4763092269326683, 0.4125, 0.29, 0.2925, 0.3875, 0.485, 0.175, 0.37, 0.495, 0.4825, 0.2775, 0.3634079867947091, 0.3625, 0.35, 0.3725, 0.4475, 0.3725, 0.585, 0.375, 0.2, 0.4725, 0.39, 0.305, 0.1525, 0.19298245614035087]"
38,"[0.5386533665835411, 0.195, 0.3625, 0.3925, 0.5875, 0.225, 0.4775, 0.4175, 0.2575, 0.615, 0.5175, 0.37216585142719644, 0.415, 0.1775, 0.16, 0.6225, 0.2425, 0.4325, 0.27, 0.435, 0.215, 0.23, 0.3525, 0.4625, 0.3308270676691729]"
39,"[0.48129675810473815, 0.4075, 0.2075, 0.26, 0.39, 0.475, 0.1475, 0.36, 0.485, 0.4825, 0.26, 0.3486155395242054, 0.34, 0.355, 0.3375, 0.44, 0.345, 0.595, 0.3825, 0.1675, 0.44, 0.37, 0.2925, 0.155, 0.19047619047619047]"
40,"[0.5461346633416458, 0.18, 0.38, 0.39, 0.5975, 0.1925, 0.4475, 0.3425, 0.2325, 0.5425, 0.525, 0.3569556945147574, 0.38, 0.1825, 0.165, 0.6425, 0.23, 0.4425, 0.245, 0.42, 0.195, 0.1825, 0.345, 0.44, 0.3208020050125313]"
41,"[0.486284289276808, 0.3725, 0.1775, 0.2475, 0.37, 0.46, 0.115, 0.3475, 0.4875, 0.4575, 0.255, 0.336844186656375, 0.3325, 0.365, 0.325, 0.4325, 0.3375, 0.5875, 0.3925, 0.16, 0.4175, 0.345, 0.285, 0.1375, 0.19047619047619047]"
42,"[0.5112219451371571, 0.1725, 0.4075, 0.3875, 0.5925, 0.175, 0.43, 0.3325, 0.2125, 0.5225, 0.525, 0.3498775643389438, 0.3775, 0.175, 0.165, 0.65, 0.225, 0.435, 0.2475, 0.405, 0.19, 0.18, 0.32, 0.4225, 0.3358395989974937]"
43,"[0.47381546134663344, 0.3625, 0.165, 0.225, 0.3675, 0.4475, 0.0975, 0.33, 0.4775, 0.4725, 0.27, 0.3302827244232777, 0.325, 0.385, 0.315, 0.45, 0.3475, 0.5825, 0.3975, 0.155, 0.375, 0.305, 0.285, 0.1275, 0.18796992481203006]"
44,"[0.47381546134663344, 0.1625, 0.415, 0.39, 0.5925, 0.15, 0.4175, 0.3275, 0.205, 0.5775, 0.5275, 0.34498614965301866, 0.365, 0.175, 0.165, 0.615, 0.2275, 0.445, 0.2325, 0.4125, 0.185, 0.18, 0.295, 0.4025, 0.3408521303258145]"
45,"[0.4339152119700748, 0.3675, 0.165, 0.215, 0.375, 0.41, 0.095, 0.3, 0.485, 0.455, 0.25, 0.32195276415790103, 0.32, 0.395, 0.325, 0.44, 0.3425, 0.5725, 0.4, 0.1525, 0.35, 0.2725, 0.2975, 0.1275, 0.18045112781954886]"
46,"[0.5087281795511222, 0.165, 0.405, 0.375, 0.59, 0.16, 0.3975, 0.32, 0.21, 0.5975, 0.5375, 0.3443580350502191, 0.355, 0.1725, 0.15, 0.63, 0.22, 0.445, 0.23, 0.405, 0.18, 0.1775, 0.285, 0.4025, 0.3458646616541353]"
47,"[0.4937655860349127, 0.3825, 0.17, 0.21, 0.37, 0.415, 0.1, 0.275, 0.49, 0.4275, 0.21, 0.31746657986924914, 0.3175, 0.4, 0.3175, 0.4425, 0.35, 0.555, 0.39, 0.1475, 0.3175, 0.245, 0.2875, 0.1325, 0.17293233082706766]"
48,"[0.5087281795511222, 0.1575, 0.3975, 0.375, 0.6125, 0.16, 0.39, 0.3475, 0.2025, 0.62, 0.5425, 0.3462327739808791, 0.35, 0.155, 0.1425, 0.6375, 0.2175, 0.4675, 0.2275, 0.4175, 0.1775, 0.1725, 0.2775, 0.41, 0.3433583959899749]"
49,"[0.4937655860349127, 0.38, 0.1775, 0.205, 0.37, 0.3925, 0.1025, 0.2475, 0.48, 0.3925, 0.1975, 0.3115288187999092, 0.3075, 0.4, 0.335, 0.4475, 0.3575, 0.5625, 0.3825, 0.1425, 0.2875, 0.22, 0.2875, 0.1375, 0.17042606516290726]"
50,"[0.5610972568578554, 0.1575, 0.3925, 0.38, 0.585, 0.16, 0.3675, 0.3475, 0.1875, 0.555, 0.54, 0.34018617434067294, 0.3525, 0.1525, 0.14, 0.63, 0.2125, 0.4675, 0.2175, 0.4175, 0.175, 0.1725, 0.27, 0.375, 0.3483709273182957]"
51,"[0.4937655860349127, 0.385, 0.175, 0.2025, 0.37, 0.3925, 0.1075, 0.24, 0.47, 0.4275, 0.1875, 0.310590274522549, 0.3, 0.4025, 0.355, 0.46, 0.3725, 0.5225, 0.375, 0.1425, 0.27, 0.2075, 0.3, 0.135, 0.16040100250626566]"
52,"[0.5635910224438903, 0.1575, 0.39, 0.39, 0.555, 0.165, 0.37, 0.345, 0.195, 0.575, 0.545, 0.3378945089760977, 0.3725, 0.1525, 0.145, 0.5975, 0.21, 0.4675, 0.19, 0.3725, 0.185, 0.1725, 0.26, 0.3825, 0.3508771929824561]"
53,"[0.4538653366583541, 0.395, 0.1675, 0.1925, 0.3675, 0.395, 0.1075, 0.255, 0.4875, 0.4225, 0.185, 0.3055936475905057, 0.29, 0.3975, 0.37, 0.46, 0.375, 0.505, 0.375, 0.145, 0.22, 0.2025, 0.275, 0.1375, 0.15288220551378445]"
54,"[0.5286783042394015, 0.16, 0.4075, 0.385, 0.53, 0.165, 0.3775, 0.3325, 0.1925, 0.5875, 0.555, 0.3359189790509107, 0.39, 0.1425, 0.15, 0.6025, 0.2, 0.465, 0.1775, 0.375, 0.1775, 0.18, 0.2575, 0.3725, 0.3508771929824561]"
55,"[0.43640897755610975, 0.3975, 0.1625, 0.1925, 0.37, 0.4025, 0.11, 0.27, 0.475, 0.4425, 0.1825, 0.30507437155857225, 0.2675, 0.4175, 0.3775, 0.465, 0.3825, 0.505, 0.3525, 0.1425, 0.205, 0.2075, 0.2675, 0.14, 0.15037593984962405]"
56,"[0.5386533665835411, 0.1625, 0.41, 0.3725, 0.5075, 0.1625, 0.375, 0.2975, 0.185, 0.6125, 0.555, 0.3353981509259432, 0.3925, 0.1525, 0.15, 0.6125, 0.195, 0.4525, 0.1825, 0.3725, 0.1875, 0.1775, 0.255, 0.38, 0.3609022556390977]"
57,"[0.5037406483790524, 0.41, 0.1675, 0.195, 0.395, 0.405, 0.1, 0.2875, 0.4675, 0.44, 0.1775, 0.3080879301068548, 0.2625, 0.415, 0.38, 0.445, 0.4, 0.47, 0.3475, 0.1575, 0.21, 0.1975, 0.2675, 0.145, 0.14786967418546365]"
58,"[0.49875311720698257, 0.1675, 0.415, 0.35, 0.4925, 0.165, 0.375, 0.2675, 0.1775, 0.62, 0.5525, 0.32956871279924665, 0.3975, 0.155, 0.1525, 0.58, 0.195, 0.435, 0.175, 0.3825, 0.185, 0.1725, 0.255, 0.385, 0.3583959899749373]"
59,"[0.48877805486284287, 0.4075, 0.1725, 0.195, 0.405, 0.4125, 0.105, 0.295, 0.4575, 0.44, 0.18, 0.30965172764100607, 0.2625, 0.41, 0.3825, 0.45, 0.4, 0.475, 0.355, 0.1575, 0.225, 0.2025, 0.2625, 0.145, 0.14536340852130325]"
60,"[0.47880299251870323, 0.1725, 0.4175, 0.33, 0.4675, 0.1625, 0.38, 0.245, 0.1725, 0.505, 0.5525, 0.3212374576039017, 0.4025, 0.16, 0.1625, 0.5675, 0.19, 0.4, 0.1725, 0.395, 0.185, 0.18, 0.265, 0.3875, 0.3583959899749373]"
