eigenvector_centrality,"[0, 1, 3, 6, 17]"
0,"[0.08229426433915212, 0.135, 0.075, 0.085, 0.095, 0.115, 0.0675, 0.0925, 0.095, 0.1125, 0.0775, 0.115, 0.105, 0.115, 0.1225, 0.1175, 0.095, 0.0775, 0.0925, 0.1275, 0.08, 0.145, 0.125, 0.1225, 0.12280701754385964]"
1,"[0.09975062344139651, 0.0975, 0.095, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.1125, 0.1125, 0.115, 0.125, 0.1625, 0.0925, 0.0875, 0.1, 0.0775, 0.0925, 0.1025, 0.1475, 0.07, 0.1025, 0.1225, 0.09523809523809523]"
2,"[0.09975062344139651, 0.0825, 0.075, 0.085, 0.095, 0.115, 0.08, 0.1225, 0.0775, 0.0875, 0.1225, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.095, 0.0775, 0.0925, 0.09, 0.1075, 0.1025, 0.1025, 0.2025, 0.12280701754385964]"
3,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.15, 0.12, 0.1225, 0.0925, 0.22, 0.1125, 0.115, 0.105, 0.2225, 0.1075, 0.18, 0.1, 0.0775, 0.165, 0.0875, 0.19, 0.1025, 0.1025, 0.1225, 0.17543859649122806]"
4,"[0.20448877805486285, 0.115, 0.155, 0.14, 0.19, 0.21, 0.14, 0.225, 0.205, 0.135, 0.22, 0.2125, 0.2225, 0.2725, 0.2475, 0.18, 0.2125, 0.185, 0.1925, 0.17, 0.1625, 0.21, 0.215, 0.165, 0.17543859649122806]"
5,"[0.26683291770573564, 0.1, 0.1475, 0.205, 0.2325, 0.1125, 0.23, 0.2025, 0.1925, 0.195, 0.1175, 0.1825, 0.205, 0.0875, 0.12, 0.115, 0.095, 0.1725, 0.125, 0.145, 0.145, 0.145, 0.175, 0.095, 0.11779448621553884]"
6,"[0.16458852867830423, 0.1, 0.165, 0.295, 0.19, 0.085, 0.25, 0.1575, 0.26, 0.1675, 0.1175, 0.1675, 0.2875, 0.0875, 0.125, 0.1, 0.095, 0.19, 0.1225, 0.1525, 0.105, 0.1025, 0.1375, 0.1225, 0.11779448621553884]"
7,"[0.1596009975062344, 0.145, 0.25, 0.23, 0.19, 0.215, 0.24, 0.2675, 0.2175, 0.19, 0.185, 0.2325, 0.2225, 0.15, 0.1975, 0.1975, 0.195, 0.2375, 0.2, 0.2525, 0.3025, 0.25, 0.145, 0.1775, 0.18796992481203006]"
8,"[0.3092269326683292, 0.32, 0.3175, 0.2325, 0.2975, 0.28, 0.27, 0.2375, 0.2325, 0.26, 0.3125, 0.275, 0.3025, 0.2825, 0.2775, 0.31, 0.34, 0.345, 0.2875, 0.27, 0.365, 0.2575, 0.2575, 0.23, 0.3258145363408521]"
9,"[0.23690773067331672, 0.2625, 0.315, 0.3475, 0.29, 0.39, 0.375, 0.3825, 0.365, 0.41, 0.3025, 0.2975, 0.4375, 0.37, 0.39, 0.3625, 0.3375, 0.2775, 0.4025, 0.355, 0.435, 0.355, 0.355, 0.3725, 0.2756892230576441]"
10,"[0.30174563591022446, 0.3275, 0.36, 0.355, 0.345, 0.35, 0.35, 0.265, 0.355, 0.3525, 0.3825, 0.355, 0.355, 0.3875, 0.2975, 0.34, 0.375, 0.395, 0.375, 0.38, 0.3875, 0.3675, 0.3225, 0.3625, 0.3508771929824561]"
11,"[0.29925187032418954, 0.19, 0.4625, 0.3025, 0.3625, 0.3775, 0.3375, 0.315, 0.31, 0.3725, 0.2625, 0.34, 0.4775, 0.3775, 0.315, 0.36, 0.3225, 0.2525, 0.415, 0.305, 0.35, 0.4075, 0.475, 0.4675, 0.22556390977443608]"
12,"[0.2817955112219451, 0.3025, 0.42, 0.37, 0.2775, 0.295, 0.37, 0.16, 0.475, 0.2575, 0.4175, 0.4075, 0.3275, 0.425, 0.15, 0.36, 0.4175, 0.2875, 0.34, 0.3375, 0.3525, 0.3475, 0.2775, 0.4125, 0.3583959899749373]"
13,"[0.22194513715710723, 0.14, 0.45, 0.22, 0.2975, 0.3825, 0.3525, 0.235, 0.235, 0.3675, 0.325, 0.3825, 0.425, 0.1925, 0.3225, 0.375, 0.1975, 0.395, 0.295, 0.245, 0.3275, 0.37, 0.3975, 0.3375, 0.17543859649122806]"
14,"[0.34663341645885287, 0.365, 0.3525, 0.3975, 0.2325, 0.26, 0.36, 0.145, 0.36, 0.2975, 0.2875, 0.4075, 0.335, 0.3675, 0.135, 0.295, 0.3975, 0.235, 0.36, 0.365, 0.2625, 0.2775, 0.2525, 0.305, 0.3684210526315789]"
15,"[0.20698254364089774, 0.1575, 0.3725, 0.23, 0.31, 0.3875, 0.3825, 0.24, 0.245, 0.3725, 0.2425, 0.3825, 0.4175, 0.175, 0.305, 0.37, 0.185, 0.3825, 0.32, 0.3575, 0.36, 0.3625, 0.3575, 0.3175, 0.22305764411027568]"
16,"[0.3566084788029925, 0.3625, 0.3875, 0.3825, 0.2325, 0.285, 0.3625, 0.1925, 0.3425, 0.3575, 0.28, 0.4325, 0.33, 0.345, 0.145, 0.3175, 0.375, 0.2375, 0.3825, 0.4075, 0.28, 0.2375, 0.2675, 0.3175, 0.37593984962406013]"
17,"[0.23940149625935161, 0.2, 0.405, 0.275, 0.325, 0.4075, 0.3825, 0.3, 0.2725, 0.4325, 0.22, 0.4175, 0.4425, 0.2475, 0.295, 0.41, 0.205, 0.3975, 0.345, 0.395, 0.3775, 0.3675, 0.3375, 0.37, 0.3233082706766917]"
18,"[0.4114713216957606, 0.3575, 0.42, 0.3875, 0.2475, 0.3325, 0.3725, 0.2625, 0.3375, 0.385, 0.265, 0.395, 0.3575, 0.3925, 0.175, 0.37, 0.3525, 0.32, 0.36, 0.3525, 0.305, 0.33, 0.2775, 0.2875, 0.41604010025062654]"
19,"[0.23192019950124687, 0.2125, 0.475, 0.33, 0.3275, 0.4125, 0.38, 0.345, 0.3075, 0.415, 0.27, 0.4875, 0.4575, 0.31, 0.3075, 0.425, 0.26, 0.345, 0.3125, 0.4175, 0.375, 0.2875, 0.3425, 0.3725, 0.3358395989974937]"
20,"[0.39900249376558605, 0.3475, 0.435, 0.3725, 0.2575, 0.375, 0.38, 0.285, 0.3525, 0.36, 0.26, 0.39, 0.4275, 0.375, 0.265, 0.355, 0.3325, 0.3125, 0.3475, 0.3175, 0.3325, 0.2875, 0.295, 0.31, 0.3609022556390977]"
21,"[0.34413965087281795, 0.2225, 0.45, 0.37, 0.305, 0.4175, 0.355, 0.355, 0.3325, 0.4175, 0.2975, 0.3875, 0.4625, 0.31, 0.325, 0.3975, 0.365, 0.3425, 0.33, 0.4275, 0.37, 0.32, 0.3375, 0.3875, 0.3107769423558897]"
22,"[0.3690773067331671, 0.3475, 0.465, 0.37, 0.2725, 0.3875, 0.38, 0.2825, 0.3725, 0.3375, 0.27, 0.3425, 0.445, 0.3425, 0.335, 0.3675, 0.32, 0.275, 0.34, 0.34, 0.395, 0.27, 0.3225, 0.41, 0.3458646616541353]"
23,"[0.371571072319202, 0.345, 0.425, 0.3875, 0.2925, 0.4225, 0.3675, 0.35, 0.38, 0.3775, 0.325, 0.37, 0.485, 0.325, 0.3675, 0.38, 0.3175, 0.3375, 0.3325, 0.4375, 0.39, 0.315, 0.3475, 0.41, 0.3208020050125313]"
