eigenvector_centrality,"[5, 1, 3, 9, 2]"
0,"[0.08977556109725686, 0.1, 0.11, 0.09, 0.1, 0.085, 0.1275, 0.12, 0.1375, 0.1225, 0.11, 0.0975, 0.125, 0.1025, 0.11, 0.0775, 0.1, 0.1, 0.1175, 0.1, 0.08, 0.09, 0.0725, 0.1125, 0.09273182957393483]"
1,"[0.11970074812967581, 0.1925, 0.11, 0.0925, 0.1, 0.115, 0.11, 0.1175, 0.085, 0.09, 0.11, 0.09, 0.085, 0.0925, 0.2275, 0.1725, 0.0925, 0.1, 0.1175, 0.1325, 0.1025, 0.1025, 0.095, 0.0875, 0.07769423558897243]"
2,"[0.08977556109725686, 0.1625, 0.1825, 0.18, 0.095, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.09, 0.135, 0.18, 0.12, 0.1075, 0.1025, 0.1, 0.08, 0.1325, 0.085, 0.09, 0.1475, 0.0875, 0.09774436090225563]"
3,"[0.08977556109725686, 0.1075, 0.195, 0.195, 0.185, 0.08, 0.215, 0.2175, 0.12, 0.09, 0.1775, 0.1825, 0.085, 0.18, 0.11, 0.0775, 0.1275, 0.12, 0.1175, 0.2125, 0.0925, 0.1875, 0.115, 0.17, 0.11027568922305764]"
4,"[0.18952618453865336, 0.1925, 0.195, 0.2225, 0.1675, 0.16, 0.11, 0.165, 0.2, 0.16, 0.2, 0.1675, 0.12, 0.0875, 0.135, 0.1725, 0.1675, 0.2, 0.1475, 0.21, 0.1825, 0.165, 0.165, 0.17, 0.13283208020050125]"
5,"[0.11970074812967581, 0.1, 0.095, 0.0975, 0.1075, 0.08, 0.11, 0.1175, 0.12, 0.1275, 0.11, 0.11, 0.12, 0.0875, 0.1425, 0.0775, 0.1225, 0.1, 0.1175, 0.08, 0.1025, 0.175, 0.135, 0.0875, 0.09774436090225563]"
6,"[0.19201995012468828, 0.1375, 0.135, 0.1625, 0.22, 0.1525, 0.1925, 0.1675, 0.1925, 0.185, 0.2125, 0.1575, 0.1725, 0.125, 0.1775, 0.1625, 0.16, 0.1975, 0.19, 0.1375, 0.195, 0.16, 0.18, 0.1625, 0.13283208020050125]"
7,"[0.13216957605985039, 0.115, 0.1825, 0.1225, 0.1625, 0.11, 0.1975, 0.22, 0.1625, 0.12, 0.21, 0.1175, 0.1475, 0.16, 0.125, 0.1575, 0.1575, 0.1625, 0.1475, 0.1125, 0.1625, 0.1025, 0.1175, 0.1475, 0.15288220551378445]"
8,"[0.3192019950124688, 0.17, 0.2575, 0.2075, 0.28, 0.1975, 0.2625, 0.2875, 0.32, 0.2875, 0.3, 0.1425, 0.2575, 0.255, 0.1725, 0.3675, 0.21, 0.1925, 0.24, 0.23, 0.2225, 0.295, 0.1675, 0.1525, 0.3157894736842105]"
9,"[0.3092269326683292, 0.395, 0.33, 0.35, 0.345, 0.3625, 0.2925, 0.415, 0.3725, 0.37, 0.26, 0.4, 0.3825, 0.4, 0.3875, 0.21, 0.4175, 0.3625, 0.335, 0.36, 0.42, 0.3975, 0.3375, 0.3875, 0.42355889724310775]"
10,"[0.4339152119700748, 0.4175, 0.4175, 0.51, 0.3525, 0.405, 0.3375, 0.44, 0.495, 0.49, 0.325, 0.32, 0.3025, 0.4725, 0.29, 0.31, 0.4625, 0.4225, 0.4125, 0.465, 0.3675, 0.405, 0.3475, 0.3425, 0.40852130325814534]"
11,"[0.3690773067331671, 0.4975, 0.4925, 0.505, 0.2925, 0.505, 0.3275, 0.5075, 0.4775, 0.405, 0.235, 0.505, 0.345, 0.4725, 0.36, 0.19, 0.4175, 0.4275, 0.4625, 0.5075, 0.46, 0.37, 0.44, 0.545, 0.5413533834586466]"
12,"[0.3765586034912718, 0.3525, 0.465, 0.43, 0.3825, 0.4, 0.2725, 0.44, 0.3825, 0.4725, 0.365, 0.4075, 0.195, 0.4575, 0.2325, 0.3725, 0.275, 0.375, 0.475, 0.4575, 0.2075, 0.3625, 0.335, 0.225, 0.41102756892230574]"
13,"[0.20448877805486285, 0.34, 0.3525, 0.3775, 0.2775, 0.4425, 0.3225, 0.425, 0.4, 0.3525, 0.2725, 0.455, 0.395, 0.3925, 0.3475, 0.1875, 0.35, 0.4225, 0.455, 0.3475, 0.385, 0.325, 0.425, 0.4425, 0.41604010025062654]"
