eigenvector_centrality,"[0, 8, 16, 7, 2]"
0,"[0.12718204488778054, 0.1375, 0.095, 0.0925, 0.0825, 0.1, 0.09, 0.0925, 0.085, 0.1125, 0.11, 0.1, 0.125, 0.1025, 0.12, 0.1075, 0.1075, 0.1, 0.1175, 0.1025, 0.0825, 0.09, 0.125, 0.0975, 0.10025062656641603]"
1,"[0.12718204488778054, 0.095, 0.095, 0.0925, 0.085, 0.155, 0.1775, 0.0725, 0.095, 0.1175, 0.095, 0.09, 0.125, 0.14, 0.095, 0.095, 0.095, 0.185, 0.13, 0.1025, 0.08, 0.07, 0.125, 0.0875, 0.10025062656641603]"
2,"[0.12718204488778054, 0.0825, 0.095, 0.0925, 0.085, 0.115, 0.09, 0.0725, 0.12, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.1925, 0.105, 0.095, 0.185, 0.13, 0.1025, 0.08, 0.07, 0.125, 0.095, 0.22807017543859648]"
3,"[0.22942643391521197, 0.0825, 0.1325, 0.0975, 0.085, 0.115, 0.09, 0.0725, 0.185, 0.1725, 0.19, 0.11, 0.2025, 0.22, 0.2, 0.0925, 0.095, 0.205, 0.165, 0.1025, 0.1025, 0.1275, 0.185, 0.095, 0.09774436090225563]"
4,"[0.14962593516209477, 0.135, 0.15, 0.1, 0.125, 0.08, 0.23, 0.1175, 0.175, 0.2325, 0.11, 0.1825, 0.2075, 0.13, 0.1575, 0.0775, 0.09, 0.13, 0.1375, 0.1275, 0.1975, 0.14, 0.0925, 0.1875, 0.09774436090225563]"
5,"[0.0798004987531172, 0.09, 0.1125, 0.0975, 0.11, 0.14, 0.12, 0.105, 0.1125, 0.085, 0.09, 0.0825, 0.095, 0.085, 0.1, 0.135, 0.1225, 0.0725, 0.1325, 0.1175, 0.1575, 0.105, 0.0775, 0.1325, 0.11027568922305764]"
6,"[0.0798004987531172, 0.08, 0.1125, 0.095, 0.1075, 0.1375, 0.11, 0.1025, 0.1125, 0.085, 0.085, 0.08, 0.095, 0.0775, 0.09, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.1075, 0.075, 0.12, 0.09523809523809523]"
7,"[0.0798004987531172, 0.11, 0.1125, 0.1025, 0.1075, 0.14, 0.11, 0.0925, 0.1125, 0.085, 0.085, 0.0825, 0.095, 0.08, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.1475, 0.105, 0.075, 0.12, 0.09523809523809523]"
8,"[0.11970074812967581, 0.1025, 0.1375, 0.1325, 0.1125, 0.145, 0.1675, 0.12, 0.12, 0.115, 0.1625, 0.115, 0.125, 0.125, 0.1225, 0.165, 0.1425, 0.1075, 0.175, 0.15, 0.18, 0.1475, 0.115, 0.175, 0.13032581453634084]"
9,"[0.26683291770573564, 0.315, 0.2875, 0.2575, 0.2825, 0.24, 0.255, 0.295, 0.2975, 0.3075, 0.2175, 0.2425, 0.27, 0.195, 0.265, 0.3, 0.29, 0.2675, 0.2125, 0.245, 0.285, 0.265, 0.2125, 0.2175, 0.24812030075187969]"
10,"[0.2743142144638404, 0.21, 0.3475, 0.3475, 0.2825, 0.3175, 0.3925, 0.265, 0.32, 0.3375, 0.4125, 0.3075, 0.37, 0.3025, 0.315, 0.3625, 0.345, 0.3225, 0.4025, 0.38, 0.455, 0.41, 0.3525, 0.3825, 0.3132832080200501]"
11,"[0.44389027431421446, 0.435, 0.455, 0.385, 0.405, 0.4525, 0.4175, 0.3625, 0.5175, 0.435, 0.31, 0.425, 0.5025, 0.4375, 0.4525, 0.515, 0.49, 0.44, 0.29, 0.315, 0.4325, 0.4275, 0.365, 0.2775, 0.47869674185463656]"
12,"[0.486284289276808, 0.16, 0.52, 0.4875, 0.2475, 0.5325, 0.4375, 0.2525, 0.4025, 0.4675, 0.5075, 0.445, 0.435, 0.48, 0.4125, 0.42, 0.5025, 0.4975, 0.3575, 0.45, 0.5025, 0.5075, 0.51, 0.3075, 0.5037593984962406]"
13,"[0.4114713216957606, 0.33, 0.4575, 0.365, 0.33, 0.4875, 0.4625, 0.4225, 0.3225, 0.495, 0.28, 0.44, 0.455, 0.505, 0.43, 0.3925, 0.525, 0.4775, 0.225, 0.2625, 0.2725, 0.36, 0.3375, 0.315, 0.5263157894736842]"
14,"[0.29925187032418954, 0.205, 0.4625, 0.4925, 0.2125, 0.4775, 0.4475, 0.2125, 0.2625, 0.435, 0.3725, 0.425, 0.4275, 0.45, 0.25, 0.2075, 0.3975, 0.485, 0.31, 0.42, 0.33, 0.4225, 0.3025, 0.265, 0.3333333333333333]"
15,"[0.33665835411471323, 0.315, 0.39, 0.305, 0.3275, 0.455, 0.3975, 0.4125, 0.2825, 0.4075, 0.2575, 0.38, 0.4425, 0.395, 0.3725, 0.33, 0.455, 0.4075, 0.24, 0.3075, 0.265, 0.2825, 0.2975, 0.2525, 0.38345864661654133]"
16,"[0.2817955112219451, 0.1925, 0.41, 0.46, 0.23, 0.445, 0.4325, 0.24, 0.2775, 0.315, 0.365, 0.3825, 0.43, 0.43, 0.215, 0.2325, 0.3825, 0.445, 0.2975, 0.425, 0.305, 0.3475, 0.325, 0.31, 0.3258145363408521]"
