eigenvector_centrality,"[0, 19, 3, 17, 24]"
0,"[0.11221945137157108, 0.0875, 0.075, 0.095, 0.12, 0.085, 0.14, 0.0775, 0.115, 0.0925, 0.11, 0.0875, 0.095, 0.0875, 0.1075, 0.0775, 0.095, 0.1125, 0.1175, 0.0725, 0.075, 0.08, 0.1, 0.095, 0.10275689223057644]"
1,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.06, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.0975, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.095, 0.10275689223057644]"
2,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.0525, 0.08, 0.1, 0.0975, 0.10275689223057644]"
3,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.0825, 0.085, 0.1075, 0.1225, 0.115, 0.0925, 0.1075, 0.0875, 0.095, 0.115, 0.075, 0.0975, 0.105, 0.1075, 0.1, 0.0975, 0.1075, 0.08, 0.09, 0.08, 0.10275689223057644]"
4,"[0.10972568578553615, 0.1425, 0.1375, 0.1075, 0.1275, 0.0875, 0.11, 0.0775, 0.105, 0.11, 0.1, 0.1175, 0.08, 0.13, 0.075, 0.1125, 0.165, 0.1125, 0.1, 0.1325, 0.075, 0.08, 0.09, 0.1125, 0.11278195488721804]"
5,"[0.12219451371571072, 0.125, 0.14, 0.11, 0.0975, 0.0825, 0.095, 0.1525, 0.115, 0.1175, 0.1, 0.0875, 0.1, 0.0975, 0.1075, 0.1275, 0.15, 0.1, 0.1025, 0.12, 0.1025, 0.0875, 0.1, 0.1725, 0.11278195488721804]"
6,"[0.12718204488778054, 0.1, 0.1375, 0.09, 0.095, 0.0825, 0.1825, 0.12, 0.155, 0.11, 0.1825, 0.09, 0.1075, 0.1575, 0.12, 0.1725, 0.0925, 0.16, 0.1175, 0.08, 0.1025, 0.1, 0.095, 0.1125, 0.16541353383458646]"
7,"[0.11970074812967581, 0.1025, 0.095, 0.0925, 0.095, 0.0825, 0.145, 0.1925, 0.115, 0.1175, 0.18, 0.11, 0.1075, 0.1, 0.1075, 0.0775, 0.09, 0.1, 0.0825, 0.08, 0.1025, 0.11, 0.09, 0.0875, 0.09774436090225563]"
8,"[0.10972568578553615, 0.1125, 0.1375, 0.1325, 0.095, 0.0875, 0.11, 0.1175, 0.12, 0.1375, 0.11, 0.09, 0.1075, 0.155, 0.12, 0.1075, 0.0925, 0.095, 0.1175, 0.1825, 0.1025, 0.13, 0.095, 0.11, 0.09774436090225563]"
9,"[0.11970074812967581, 0.1225, 0.095, 0.0925, 0.0725, 0.15, 0.1275, 0.0775, 0.115, 0.2025, 0.1325, 0.1, 0.1075, 0.1, 0.1075, 0.0775, 0.09, 0.1, 0.09, 0.08, 0.1025, 0.115, 0.0925, 0.095, 0.10275689223057644]"
10,"[0.11471321695760599, 0.155, 0.1375, 0.165, 0.135, 0.1, 0.11, 0.1175, 0.12, 0.1025, 0.15, 0.1025, 0.1075, 0.135, 0.12, 0.1575, 0.0925, 0.095, 0.1175, 0.1275, 0.1525, 0.0975, 0.1475, 0.125, 0.11528822055137844]"
11,"[0.11970074812967581, 0.095, 0.095, 0.0925, 0.095, 0.085, 0.125, 0.1, 0.115, 0.1975, 0.215, 0.115, 0.0725, 0.1, 0.1075, 0.1525, 0.16, 0.125, 0.1, 0.1575, 0.1025, 0.115, 0.13, 0.135, 0.10025062656641603]"
12,"[0.13466334164588528, 0.195, 0.1375, 0.1675, 0.1675, 0.0825, 0.11, 0.1175, 0.18, 0.105, 0.15, 0.1025, 0.1075, 0.145, 0.105, 0.16, 0.0925, 0.095, 0.1425, 0.1275, 0.085, 0.15, 0.15, 0.155, 0.15789473684210525]"
13,"[0.11970074812967581, 0.095, 0.095, 0.0925, 0.095, 0.095, 0.125, 0.105, 0.115, 0.1525, 0.155, 0.1075, 0.0725, 0.1, 0.1075, 0.16, 0.105, 0.1525, 0.1, 0.2075, 0.11, 0.115, 0.12, 0.165, 0.10275689223057644]"
14,"[0.1371571072319202, 0.1075, 0.1375, 0.1575, 0.095, 0.15, 0.11, 0.1175, 0.1275, 0.085, 0.16, 0.2, 0.1625, 0.14, 0.105, 0.155, 0.0925, 0.095, 0.0925, 0.1275, 0.085, 0.1275, 0.14, 0.1425, 0.17293233082706766]"
15,"[0.11970074812967581, 0.095, 0.095, 0.0925, 0.095, 0.085, 0.125, 0.115, 0.115, 0.0925, 0.1225, 0.105, 0.0725, 0.1, 0.1075, 0.12, 0.1025, 0.1575, 0.1, 0.21, 0.0825, 0.115, 0.115, 0.1625, 0.16541353383458646]"
16,"[0.11471321695760599, 0.1075, 0.1375, 0.2075, 0.0975, 0.135, 0.11, 0.1175, 0.1225, 0.1075, 0.1475, 0.1325, 0.1825, 0.0925, 0.105, 0.1575, 0.0925, 0.095, 0.0925, 0.1275, 0.085, 0.1075, 0.1525, 0.1125, 0.16791979949874686]"
