eigenvector_centrality,"[20, 3, 17, 13, 3]"
0,"[0.07481296758104738, 0.095, 0.1, 0.115, 0.1, 0.0875, 0.1075, 0.0925, 0.0775, 0.1075, 0.1, 0.1, 0.1275, 0.1, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.1275, 0.12, 0.11, 0.105, 0.0975, 0.09523809523809523]"
1,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
2,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
3,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.14214463840399003, 0.21, 0.1, 0.1925, 0.0975, 0.125, 0.0675, 0.0925, 0.0875, 0.18, 0.14, 0.18, 0.1275, 0.11, 0.1575, 0.11, 0.1175, 0.14, 0.165, 0.09, 0.12, 0.13, 0.105, 0.1725, 0.15037593984962405]"
5,"[0.12718204488778054, 0.09, 0.19, 0.11, 0.21, 0.085, 0.165, 0.2, 0.1575, 0.0925, 0.1075, 0.1025, 0.1875, 0.1425, 0.075, 0.1475, 0.1025, 0.1125, 0.12, 0.1425, 0.1275, 0.08, 0.1025, 0.0975, 0.11779448621553884]"
6,"[0.11221945137157108, 0.0875, 0.1225, 0.1075, 0.1225, 0.085, 0.1075, 0.1225, 0.1075, 0.0925, 0.1075, 0.0875, 0.0825, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.1025, 0.1125, 0.08, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.11471321695760599, 0.0925, 0.1675, 0.1075, 0.1525, 0.085, 0.12, 0.2025, 0.1175, 0.0925, 0.1075, 0.0875, 0.1275, 0.1425, 0.075, 0.1025, 0.1025, 0.1125, 0.1075, 0.105, 0.11, 0.08, 0.1025, 0.0975, 0.10275689223057644]"
8,"[0.17206982543640897, 0.17, 0.24, 0.205, 0.195, 0.1575, 0.1975, 0.2025, 0.18, 0.1875, 0.2025, 0.185, 0.1825, 0.205, 0.135, 0.24, 0.1825, 0.1925, 0.165, 0.19, 0.2225, 0.1475, 0.2, 0.17, 0.17042606516290726]"
