eigenvector_centrality,"[7, 19, 4, 14, 20]"
0,"[0.08977556109725686, 0.1075, 0.095, 0.06, 0.085, 0.08, 0.1725, 0.085, 0.135, 0.1125, 0.1, 0.08, 0.1275, 0.0875, 0.11, 0.1075, 0.1175, 0.1125, 0.13, 0.0875, 0.08, 0.11, 0.1, 0.0975, 0.10275689223057644]"
1,"[0.12718204488778054, 0.0775, 0.095, 0.095, 0.1, 0.1025, 0.09, 0.1, 0.11, 0.1125, 0.095, 0.11, 0.125, 0.0775, 0.095, 0.0925, 0.095, 0.1, 0.13, 0.115, 0.08, 0.1425, 0.1, 0.095, 0.09523809523809523]"
2,"[0.12718204488778054, 0.0825, 0.135, 0.095, 0.085, 0.115, 0.09, 0.0725, 0.195, 0.1625, 0.095, 0.11, 0.19, 0.1275, 0.1525, 0.0925, 0.095, 0.1125, 0.13, 0.1025, 0.08, 0.07, 0.125, 0.095, 0.09273182957393483]"
3,"[0.12718204488778054, 0.0825, 0.1125, 0.095, 0.085, 0.115, 0.09, 0.1425, 0.095, 0.085, 0.095, 0.11, 0.155, 0.1025, 0.0875, 0.1175, 0.17, 0.1125, 0.1375, 0.1025, 0.08, 0.1675, 0.075, 0.1, 0.10025062656641603]"
4,"[0.12718204488778054, 0.0875, 0.1225, 0.095, 0.085, 0.1325, 0.0925, 0.0725, 0.1125, 0.085, 0.095, 0.11, 0.125, 0.1025, 0.0875, 0.115, 0.1175, 0.1125, 0.1975, 0.18, 0.145, 0.1575, 0.125, 0.095, 0.14536340852130325]"
5,"[0.18453865336658354, 0.0775, 0.1125, 0.095, 0.085, 0.1875, 0.115, 0.15, 0.11, 0.085, 0.1725, 0.135, 0.095, 0.14, 0.0875, 0.1175, 0.1175, 0.1125, 0.205, 0.0875, 0.09, 0.105, 0.075, 0.095, 0.10025062656641603]"
6,"[0.1396508728179551, 0.0775, 0.1, 0.095, 0.11, 0.1325, 0.09, 0.0925, 0.1125, 0.085, 0.0825, 0.1325, 0.1275, 0.1025, 0.0875, 0.1075, 0.1175, 0.1725, 0.13, 0.1125, 0.145, 0.11, 0.125, 0.12, 0.09523809523809523]"
7,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.0975, 0.08, 0.11, 0.1225, 0.0775, 0.18, 0.0825, 0.1, 0.095, 0.0775, 0.095, 0.1175, 0.1175, 0.0725, 0.095, 0.0875, 0.17, 0.105, 0.075, 0.205, 0.09523809523809523]"
8,"[0.07481296758104738, 0.0775, 0.1, 0.115, 0.1075, 0.1325, 0.0675, 0.0925, 0.1125, 0.135, 0.1425, 0.08, 0.1275, 0.1025, 0.0875, 0.1075, 0.1175, 0.1125, 0.095, 0.1125, 0.12, 0.11, 0.125, 0.12, 0.09523809523809523]"
9,"[0.0798004987531172, 0.0775, 0.1125, 0.115, 0.0975, 0.08, 0.11, 0.085, 0.0775, 0.1075, 0.0775, 0.1, 0.095, 0.0775, 0.095, 0.1175, 0.2375, 0.1825, 0.0925, 0.0875, 0.1675, 0.105, 0.075, 0.0925, 0.09523809523809523]"
10,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.095, 0.1325, 0.0675, 0.0925, 0.1125, 0.085, 0.0775, 0.08, 0.1275, 0.1025, 0.0925, 0.1075, 0.1175, 0.1125, 0.14, 0.1125, 0.12, 0.11, 0.22, 0.12, 0.09523809523809523]"
11,"[0.08977556109725686, 0.0775, 0.1125, 0.0925, 0.0975, 0.08, 0.11, 0.15, 0.0775, 0.1075, 0.0875, 0.1, 0.095, 0.0775, 0.095, 0.1175, 0.1175, 0.1825, 0.0925, 0.0875, 0.1225, 0.105, 0.075, 0.0975, 0.09523809523809523]"
12,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.095, 0.1325, 0.0675, 0.0925, 0.1125, 0.085, 0.0775, 0.08, 0.1275, 0.1025, 0.0925, 0.1075, 0.1175, 0.15, 0.21, 0.1125, 0.12, 0.11, 0.105, 0.12, 0.09523809523809523]"
13,"[0.11970074812967581, 0.0775, 0.1125, 0.0925, 0.0975, 0.08, 0.12, 0.09, 0.0775, 0.1075, 0.0825, 0.1, 0.095, 0.1875, 0.0925, 0.1175, 0.2125, 0.18, 0.0925, 0.0875, 0.2325, 0.105, 0.075, 0.15, 0.09523809523809523]"
14,"[0.07481296758104738, 0.135, 0.1, 0.21, 0.095, 0.1325, 0.0675, 0.0925, 0.1125, 0.1075, 0.0775, 0.08, 0.1275, 0.1125, 0.0925, 0.1075, 0.1175, 0.2, 0.175, 0.1125, 0.12, 0.11, 0.105, 0.12, 0.09523809523809523]"
15,"[0.11970074812967581, 0.0775, 0.1125, 0.0925, 0.0975, 0.08, 0.175, 0.1075, 0.0775, 0.1075, 0.14, 0.1, 0.095, 0.1825, 0.095, 0.1175, 0.1225, 0.1775, 0.0925, 0.0875, 0.1275, 0.105, 0.075, 0.175, 0.09523809523809523]"
