eigenvector_centrality,"[5, 5, 13, 13, 20]"
0,"[0.08229426433915212, 0.095, 0.11, 0.085, 0.095, 0.085, 0.08, 0.135, 0.0875, 0.1125, 0.1125, 0.1, 0.0725, 0.115, 0.085, 0.1075, 0.0925, 0.1, 0.0925, 0.0875, 0.085, 0.115, 0.12, 0.0875, 0.07769423558897243]"
1,"[0.08229426433915212, 0.095, 0.08, 0.1375, 0.095, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.11, 0.1, 0.0725, 0.1, 0.09, 0.085, 0.1375, 0.1, 0.08, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
2,"[0.08229426433915212, 0.095, 0.0825, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.1025, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.08, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
4,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
5,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.11, 0.085, 0.1075, 0.1125, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
6,"[0.09226932668329177, 0.1175, 0.125, 0.1475, 0.12, 0.12, 0.1225, 0.1, 0.13, 0.0975, 0.135, 0.12, 0.105, 0.095, 0.105, 0.1475, 0.1325, 0.1175, 0.1775, 0.1375, 0.1475, 0.14, 0.145, 0.14, 0.09523809523809523]"
7,"[0.11471321695760599, 0.095, 0.1525, 0.1275, 0.1425, 0.1775, 0.1325, 0.1125, 0.1175, 0.095, 0.1175, 0.155, 0.1675, 0.12, 0.11, 0.1675, 0.1325, 0.11, 0.16, 0.1525, 0.1725, 0.0975, 0.11, 0.11, 0.15789473684210525]"
8,"[0.22693266832917705, 0.245, 0.3375, 0.2375, 0.2925, 0.2, 0.2575, 0.2875, 0.265, 0.2725, 0.23, 0.18, 0.25, 0.2075, 0.235, 0.2875, 0.32, 0.28, 0.25, 0.2075, 0.275, 0.2825, 0.26, 0.2925, 0.20300751879699247]"
