eigenvector_centrality,"[4, 22, 8, 12, 19]"
0,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.13, 0.0675, 0.0975, 0.0775, 0.0875, 0.1075, 0.1025, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.17, 0.0925, 0.1275, 0.08, 0.105, 0.12, 0.0975, 0.10275689223057644]"
1,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
4,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
5,"[0.15211970074812967, 0.1725, 0.215, 0.2175, 0.2225, 0.115, 0.18, 0.175, 0.225, 0.225, 0.135, 0.2, 0.225, 0.1825, 0.17, 0.195, 0.275, 0.2275, 0.1625, 0.1975, 0.255, 0.115, 0.2725, 0.185, 0.18045112781954886]"
6,"[0.1371571072319202, 0.1575, 0.2075, 0.19, 0.2125, 0.1375, 0.1725, 0.1625, 0.1675, 0.0925, 0.0875, 0.1375, 0.185, 0.1225, 0.09, 0.195, 0.12, 0.13, 0.1975, 0.2075, 0.1875, 0.19, 0.0975, 0.1275, 0.16541353383458646]"
7,"[0.11221945137157108, 0.11, 0.1975, 0.175, 0.1425, 0.195, 0.1575, 0.1325, 0.135, 0.1375, 0.095, 0.135, 0.1675, 0.1375, 0.1475, 0.17, 0.125, 0.125, 0.1875, 0.1575, 0.235, 0.1725, 0.15, 0.14, 0.15037593984962405]"
8,"[0.14214463840399003, 0.2775, 0.2225, 0.22, 0.22, 0.215, 0.1925, 0.225, 0.205, 0.1725, 0.1825, 0.2125, 0.205, 0.195, 0.1525, 0.2275, 0.22, 0.2125, 0.2275, 0.2275, 0.245, 0.2275, 0.17, 0.2675, 0.20300751879699247]"
