eigenvector_centrality,"[0, 21, 2, 20, 6]"
0,"[0.09226932668329177, 0.1025, 0.11, 0.095, 0.1, 0.085, 0.125, 0.12, 0.12, 0.12, 0.1125, 0.1025, 0.0975, 0.0925, 0.11, 0.0775, 0.1, 0.1, 0.1175, 0.135, 0.1, 0.1025, 0.0725, 0.0875, 0.09273182957393483]"
1,"[0.08977556109725686, 0.1, 0.11, 0.1325, 0.095, 0.115, 0.1275, 0.2, 0.085, 0.09, 0.11, 0.0975, 0.1075, 0.0925, 0.12, 0.0775, 0.09, 0.1, 0.08, 0.1325, 0.085, 0.1025, 0.095, 0.0875, 0.09774436090225563]"
2,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.12, 0.12, 0.09, 0.1125, 0.09, 0.085, 0.17, 0.11, 0.1075, 0.09, 0.12, 0.08, 0.08, 0.1025, 0.1025, 0.13, 0.1375, 0.09774436090225563]"
3,"[0.08977556109725686, 0.1075, 0.095, 0.0925, 0.1, 0.1575, 0.11, 0.1175, 0.0925, 0.09, 0.11, 0.09, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.1025, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
4,"[0.08977556109725686, 0.1075, 0.11, 0.2, 0.1, 0.085, 0.11, 0.12, 0.12, 0.1825, 0.1775, 0.09, 0.085, 0.0875, 0.11, 0.0775, 0.1175, 0.1, 0.1175, 0.08, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
5,"[0.08977556109725686, 0.1075, 0.19, 0.0925, 0.1, 0.1, 0.11, 0.1175, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1575, 0.155, 0.1, 0.165, 0.1325, 0.085, 0.09, 0.095, 0.0875, 0.17042606516290726]"
6,"[0.08977556109725686, 0.1075, 0.11, 0.1575, 0.1775, 0.085, 0.1275, 0.12, 0.12, 0.09, 0.11, 0.1825, 0.1075, 0.0875, 0.2225, 0.1125, 0.175, 0.1, 0.1175, 0.08, 0.1025, 0.1575, 0.155, 0.0875, 0.09774436090225563]"
7,"[0.08977556109725686, 0.1075, 0.095, 0.0925, 0.1675, 0.08, 0.23, 0.1175, 0.105, 0.09, 0.11, 0.1825, 0.085, 0.0925, 0.11, 0.175, 0.1725, 0.2175, 0.1525, 0.1325, 0.085, 0.185, 0.095, 0.115, 0.09774436090225563]"
8,"[0.08977556109725686, 0.1025, 0.11, 0.1375, 0.095, 0.09, 0.11, 0.1525, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.225, 0.1, 0.165, 0.1, 0.1175, 0.08, 0.1025, 0.12, 0.095, 0.1675, 0.09774436090225563]"
9,"[0.11970074812967581, 0.1075, 0.095, 0.0925, 0.1875, 0.08, 0.11, 0.1175, 0.12, 0.125, 0.11, 0.095, 0.085, 0.0925, 0.11, 0.145, 0.09, 0.2175, 0.1725, 0.1325, 0.085, 0.09, 0.095, 0.0875, 0.09774436090225563]"
10,"[0.08977556109725686, 0.165, 0.11, 0.1925, 0.095, 0.085, 0.11, 0.145, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.125, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.1725, 0.095, 0.17, 0.09774436090225563]"
11,"[0.20199501246882792, 0.1075, 0.095, 0.0925, 0.185, 0.08, 0.11, 0.1175, 0.12, 0.1925, 0.11, 0.0925, 0.085, 0.0925, 0.11, 0.0775, 0.09, 0.215, 0.1175, 0.1325, 0.085, 0.09, 0.095, 0.0875, 0.09774436090225563]"
12,"[0.09226932668329177, 0.1, 0.11, 0.15, 0.095, 0.085, 0.11, 0.12, 0.12, 0.205, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.085, 0.09, 0.115, 0.1175, 0.08, 0.1025, 0.1375, 0.095, 0.17, 0.09774436090225563]"
13,"[0.11970074812967581, 0.125, 0.095, 0.0925, 0.16, 0.08, 0.11, 0.1175, 0.1225, 0.19, 0.11, 0.1025, 0.1025, 0.0925, 0.115, 0.085, 0.09, 0.21, 0.165, 0.1325, 0.085, 0.09, 0.095, 0.0875, 0.09774436090225563]"
14,"[0.12718204488778054, 0.1, 0.1225, 0.145, 0.095, 0.1375, 0.11, 0.12, 0.1225, 0.185, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.135, 0.09, 0.105, 0.1175, 0.08, 0.1025, 0.1725, 0.095, 0.145, 0.12280701754385964]"
15,"[0.11970074812967581, 0.1325, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1975, 0.11, 0.1825, 0.085, 0.0925, 0.1375, 0.1525, 0.09, 0.21, 0.1875, 0.1325, 0.085, 0.09, 0.095, 0.0875, 0.09774436090225563]"
16,"[0.1396508728179551, 0.1, 0.1775, 0.1325, 0.095, 0.1225, 0.1125, 0.12, 0.185, 0.1975, 0.1975, 0.09, 0.1075, 0.0875, 0.12, 0.14, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.175, 0.1175, 0.0875, 0.17293233082706766]"
17,"[0.11970074812967581, 0.165, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.2, 0.11, 0.1825, 0.1425, 0.0925, 0.165, 0.1525, 0.09, 0.2025, 0.19, 0.1325, 0.095, 0.09, 0.095, 0.1275, 0.09774436090225563]"
18,"[0.16209476309226933, 0.115, 0.21, 0.1325, 0.1725, 0.135, 0.1575, 0.1325, 0.1875, 0.1875, 0.205, 0.09, 0.1075, 0.0875, 0.12, 0.13, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.175, 0.1475, 0.0875, 0.17293233082706766]"
19,"[0.1970074812967581, 0.175, 0.1025, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.12, 0.11, 0.185, 0.2, 0.0975, 0.195, 0.1675, 0.0975, 0.21, 0.1875, 0.1325, 0.1575, 0.09, 0.095, 0.17, 0.09774436090225563]"
20,"[0.15211970074812967, 0.135, 0.2375, 0.1325, 0.18, 0.16, 0.215, 0.1575, 0.1975, 0.1875, 0.215, 0.09, 0.1075, 0.0875, 0.12, 0.1525, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.1775, 0.1625, 0.0875, 0.17293233082706766]"
21,"[0.13216957605985039, 0.17, 0.1075, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.12, 0.11, 0.185, 0.2175, 0.13, 0.2025, 0.17, 0.09, 0.21, 0.18, 0.1325, 0.175, 0.09, 0.095, 0.17, 0.09774436090225563]"
22,"[0.12718204488778054, 0.1425, 0.2475, 0.1325, 0.1825, 0.16, 0.225, 0.17, 0.195, 0.1975, 0.2125, 0.09, 0.1075, 0.0875, 0.12, 0.1475, 0.09, 0.1, 0.1175, 0.08, 0.1475, 0.1825, 0.1625, 0.0875, 0.17293233082706766]"
23,"[0.19451371571072318, 0.1575, 0.1575, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1475, 0.11, 0.185, 0.1625, 0.1575, 0.2075, 0.17, 0.09, 0.21, 0.18, 0.145, 0.18, 0.09, 0.095, 0.17, 0.09774436090225563]"
24,"[0.1172069825436409, 0.1775, 0.2525, 0.1375, 0.185, 0.16, 0.23, 0.175, 0.1975, 0.205, 0.22, 0.09, 0.1075, 0.0875, 0.12, 0.155, 0.09, 0.1, 0.1175, 0.08, 0.17, 0.1825, 0.1625, 0.0875, 0.17042606516290726]"
25,"[0.18453865336658354, 0.1525, 0.1775, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.13, 0.11, 0.17, 0.1275, 0.1625, 0.21, 0.17, 0.09, 0.21, 0.1775, 0.1425, 0.1825, 0.09, 0.095, 0.1675, 0.09774436090225563]"
26,"[0.09975062344139651, 0.1825, 0.245, 0.145, 0.185, 0.16, 0.23, 0.1875, 0.1975, 0.205, 0.225, 0.09, 0.1075, 0.0875, 0.12, 0.15, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.1825, 0.1625, 0.0875, 0.16791979949874686]"
27,"[0.19201995012468828, 0.1225, 0.1875, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1975, 0.11, 0.1725, 0.11, 0.1575, 0.21, 0.17, 0.09, 0.21, 0.1775, 0.1425, 0.185, 0.09, 0.095, 0.165, 0.09774436090225563]"
28,"[0.10224438902743142, 0.1875, 0.245, 0.15, 0.185, 0.16, 0.2275, 0.19, 0.1975, 0.205, 0.2275, 0.09, 0.1125, 0.0875, 0.12, 0.1475, 0.09, 0.1, 0.1175, 0.08, 0.1575, 0.1825, 0.1625, 0.0875, 0.15789473684210525]"
29,"[0.19451371571072318, 0.1025, 0.1925, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1975, 0.11, 0.17, 0.1075, 0.12, 0.21, 0.17, 0.1175, 0.2, 0.155, 0.145, 0.185, 0.09, 0.095, 0.165, 0.09774436090225563]"
30,"[0.1172069825436409, 0.1875, 0.2325, 0.155, 0.1875, 0.1675, 0.225, 0.1925, 0.1975, 0.2025, 0.235, 0.09, 0.135, 0.0875, 0.12, 0.15, 0.095, 0.1, 0.1175, 0.08, 0.1775, 0.175, 0.1525, 0.0875, 0.15538847117794485]"
31,"[0.1970074812967581, 0.1075, 0.1975, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.2025, 0.11, 0.165, 0.105, 0.11, 0.21, 0.17, 0.1925, 0.2, 0.155, 0.1425, 0.185, 0.09, 0.095, 0.1575, 0.09774436090225563]"
32,"[0.10224438902743142, 0.1875, 0.2225, 0.1525, 0.185, 0.2125, 0.225, 0.1925, 0.195, 0.205, 0.2625, 0.09, 0.1575, 0.0875, 0.12, 0.145, 0.1075, 0.1, 0.1175, 0.08, 0.1825, 0.175, 0.15, 0.09, 0.13533834586466165]"
33,"[0.19201995012468828, 0.105, 0.195, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.1275, 0.2525, 0.11, 0.165, 0.105, 0.12, 0.215, 0.17, 0.1925, 0.2, 0.155, 0.145, 0.185, 0.09, 0.1025, 0.1575, 0.09774436090225563]"
34,"[0.10972568578553615, 0.1875, 0.21, 0.155, 0.185, 0.235, 0.2225, 0.2125, 0.1875, 0.205, 0.26, 0.09, 0.1775, 0.0875, 0.12, 0.1425, 0.16, 0.1, 0.1175, 0.08, 0.1825, 0.18, 0.15, 0.1425, 0.12781954887218044]"
35,"[0.19451371571072318, 0.115, 0.195, 0.0925, 0.11, 0.08, 0.11, 0.1175, 0.1425, 0.2525, 0.11, 0.165, 0.105, 0.1325, 0.22, 0.1675, 0.185, 0.2, 0.155, 0.1425, 0.185, 0.09, 0.1125, 0.155, 0.09774436090225563]"
36,"[0.1172069825436409, 0.1875, 0.21, 0.1625, 0.185, 0.24, 0.2225, 0.195, 0.1925, 0.205, 0.2625, 0.09, 0.1775, 0.0875, 0.125, 0.14, 0.17, 0.1, 0.1175, 0.08, 0.1825, 0.1825, 0.1475, 0.1475, 0.12781954887218044]"
37,"[0.19451371571072318, 0.1425, 0.195, 0.0925, 0.145, 0.08, 0.1325, 0.1175, 0.19, 0.25, 0.11, 0.165, 0.105, 0.14, 0.22, 0.17, 0.18, 0.2, 0.155, 0.145, 0.185, 0.09, 0.13, 0.165, 0.09774436090225563]"
38,"[0.12718204488778054, 0.1875, 0.2325, 0.165, 0.185, 0.2525, 0.2225, 0.2125, 0.1875, 0.2025, 0.2375, 0.0925, 0.1775, 0.0875, 0.1325, 0.1425, 0.17, 0.1, 0.1175, 0.08, 0.2325, 0.1825, 0.15, 0.15, 0.13283208020050125]"
39,"[0.19451371571072318, 0.1425, 0.195, 0.0925, 0.1475, 0.08, 0.1375, 0.1175, 0.175, 0.2575, 0.1125, 0.165, 0.1075, 0.15, 0.2225, 0.1675, 0.1775, 0.2, 0.155, 0.1475, 0.185, 0.09, 0.115, 0.165, 0.09774436090225563]"
40,"[0.14463840399002495, 0.1875, 0.235, 0.165, 0.185, 0.25, 0.2225, 0.225, 0.1875, 0.205, 0.2625, 0.095, 0.18, 0.0875, 0.1425, 0.1425, 0.17, 0.1, 0.1175, 0.08, 0.1925, 0.1975, 0.15, 0.145, 0.13533834586466165]"
41,"[0.19451371571072318, 0.14, 0.195, 0.0925, 0.1575, 0.08, 0.165, 0.1175, 0.19, 0.26, 0.1375, 0.1675, 0.135, 0.155, 0.225, 0.17, 0.18, 0.2025, 0.16, 0.1575, 0.185, 0.0975, 0.1175, 0.165, 0.09774436090225563]"
42,"[0.16458852867830423, 0.1875, 0.2375, 0.1725, 0.185, 0.2575, 0.225, 0.2325, 0.1975, 0.2025, 0.265, 0.0975, 0.18, 0.0875, 0.1625, 0.155, 0.17, 0.1, 0.1175, 0.08, 0.23, 0.1975, 0.15, 0.14, 0.13533834586466165]"
43,"[0.19451371571072318, 0.1625, 0.195, 0.0925, 0.1575, 0.08, 0.1675, 0.125, 0.195, 0.2575, 0.15, 0.1675, 0.1575, 0.1675, 0.23, 0.17, 0.1925, 0.2025, 0.165, 0.1625, 0.185, 0.11, 0.13, 0.165, 0.10025062656641603]"
