eigenvector_centrality,"[7, 3, 14, 15, 10]"
0,"[0.08977556109725686, 0.0975, 0.095, 0.0925, 0.095, 0.1025, 0.0675, 0.0925, 0.1225, 0.1125, 0.11, 0.0975, 0.085, 0.1, 0.11, 0.1075, 0.0925, 0.12, 0.09, 0.0875, 0.085, 0.09, 0.0725, 0.0875, 0.07769423558897243]"
1,"[0.08977556109725686, 0.1075, 0.095, 0.1325, 0.1, 0.085, 0.1275, 0.0975, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.11, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
2,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.1675, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
3,"[0.08977556109725686, 0.1075, 0.11, 0.0925, 0.1, 0.085, 0.1275, 0.12, 0.1025, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.1075, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.10275689223057644]"
4,"[0.08229426433915212, 0.1075, 0.08, 0.0925, 0.0825, 0.1, 0.2025, 0.18, 0.0875, 0.1125, 0.1125, 0.1425, 0.085, 0.1, 0.105, 0.1075, 0.1075, 0.12, 0.08, 0.1325, 0.0825, 0.1025, 0.12, 0.0875, 0.11027568922305764]"
5,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.0875, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.1625, 0.0875, 0.10275689223057644]"
6,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.145, 0.085, 0.13, 0.0725, 0.1, 0.105, 0.12, 0.1075, 0.1, 0.0925, 0.1325, 0.0825, 0.115, 0.12, 0.09, 0.10275689223057644]"
7,"[0.08229426433915212, 0.1175, 0.08, 0.0975, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1175, 0.1125, 0.1, 0.0725, 0.125, 0.0875, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.09, 0.0875, 0.10275689223057644]"
8,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.1125, 0.1, 0.125, 0.0975, 0.1225, 0.1675, 0.0825, 0.1, 0.0725, 0.14, 0.105, 0.1175, 0.1075, 0.1, 0.0925, 0.1225, 0.0825, 0.115, 0.12, 0.1, 0.10275689223057644]"
9,"[0.08229426433915212, 0.1375, 0.08, 0.095, 0.11, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.0875, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.1025, 0.115, 0.12, 0.0875, 0.15789473684210525]"
10,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1475, 0.1125, 0.0825, 0.1, 0.0725, 0.1, 0.105, 0.1175, 0.1075, 0.1125, 0.1175, 0.1125, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
11,"[0.08229426433915212, 0.17, 0.08, 0.095, 0.085, 0.1, 0.125, 0.0975, 0.1425, 0.1125, 0.1125, 0.1, 0.0825, 0.1, 0.0875, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.1075, 0.115, 0.145, 0.0875, 0.09523809523809523]"
12,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.1025, 0.1225, 0.1125, 0.0825, 0.1, 0.0725, 0.1, 0.105, 0.1175, 0.1175, 0.0925, 0.1175, 0.1125, 0.0825, 0.115, 0.12, 0.1275, 0.10275689223057644]"
13,"[0.08229426433915212, 0.1175, 0.08, 0.095, 0.1275, 0.1, 0.125, 0.0975, 0.1225, 0.1175, 0.1125, 0.1, 0.0725, 0.1, 0.0875, 0.085, 0.155, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.075, 0.0875, 0.09523809523809523]"
14,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.1, 0.1125, 0.1125, 0.0825, 0.1175, 0.0725, 0.1, 0.105, 0.1175, 0.1175, 0.1075, 0.1175, 0.13, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
15,"[0.08229426433915212, 0.1, 0.08, 0.0975, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.18, 0.1125, 0.1, 0.1325, 0.1, 0.0875, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.165, 0.075, 0.0875, 0.09523809523809523]"
16,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1125, 0.1125, 0.135, 0.0925, 0.0725, 0.1, 0.105, 0.1175, 0.1175, 0.1, 0.1175, 0.1275, 0.0825, 0.115, 0.12, 0.115, 0.10275689223057644]"
17,"[0.08229426433915212, 0.1, 0.08, 0.1, 0.0825, 0.1475, 0.125, 0.0975, 0.1225, 0.1675, 0.1125, 0.1, 0.1375, 0.1, 0.0875, 0.085, 0.16, 0.1, 0.0925, 0.1275, 0.0825, 0.1525, 0.075, 0.0875, 0.09523809523809523]"
18,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.105, 0.1125, 0.1125, 0.145, 0.09, 0.0725, 0.1, 0.105, 0.1175, 0.1175, 0.1, 0.1175, 0.1325, 0.1225, 0.115, 0.12, 0.1325, 0.10275689223057644]"
19,"[0.08229426433915212, 0.1, 0.08, 0.0975, 0.0825, 0.15, 0.125, 0.0975, 0.1225, 0.175, 0.1125, 0.1, 0.1275, 0.1, 0.0875, 0.085, 0.1725, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.075, 0.0875, 0.09523809523809523]"
20,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1125, 0.1125, 0.11, 0.09, 0.0725, 0.1, 0.105, 0.1175, 0.1425, 0.1, 0.1175, 0.135, 0.0825, 0.115, 0.12, 0.095, 0.10275689223057644]"
21,"[0.08229426433915212, 0.1, 0.08, 0.09, 0.0825, 0.16, 0.125, 0.0975, 0.1225, 0.1775, 0.1125, 0.1, 0.0725, 0.1, 0.0875, 0.085, 0.1, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.075, 0.0875, 0.09523809523809523]"
22,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.1, 0.1125, 0.1125, 0.11, 0.13, 0.0725, 0.1, 0.105, 0.1175, 0.1075, 0.1, 0.1175, 0.1175, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
23,"[0.08229426433915212, 0.1, 0.08, 0.0925, 0.0825, 0.1075, 0.125, 0.0975, 0.1225, 0.135, 0.1125, 0.1, 0.0725, 0.1, 0.0875, 0.085, 0.09, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.075, 0.0875, 0.09523809523809523]"
24,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1125, 0.1125, 0.125, 0.1525, 0.0725, 0.1, 0.105, 0.1175, 0.1075, 0.1, 0.1175, 0.13, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
25,"[0.08229426433915212, 0.1, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.115, 0.1125, 0.1, 0.0725, 0.1, 0.1325, 0.085, 0.09, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.075, 0.0875, 0.09523809523809523]"
26,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.1175, 0.1725, 0.1125, 0.1125, 0.09, 0.0725, 0.1, 0.1525, 0.085, 0.1075, 0.1, 0.1175, 0.1275, 0.0825, 0.115, 0.12, 0.0975, 0.10275689223057644]"
27,"[0.08229426433915212, 0.1, 0.08, 0.085, 0.0825, 0.1, 0.125, 0.1175, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.11, 0.085, 0.09, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.0775, 0.0875, 0.09774436090225563]"
28,"[0.08229426433915212, 0.095, 0.08, 0.145, 0.0825, 0.1, 0.125, 0.12, 0.12, 0.1125, 0.205, 0.155, 0.0725, 0.1, 0.105, 0.1025, 0.1075, 0.1, 0.1175, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
29,"[0.08229426433915212, 0.1, 0.08, 0.085, 0.0825, 0.1, 0.125, 0.1175, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.12, 0.085, 0.09, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.09774436090225563]"
30,"[0.08229426433915212, 0.095, 0.08, 0.085, 0.0825, 0.1, 0.125, 0.1875, 0.1825, 0.1125, 0.1025, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.12, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
31,"[0.08229426433915212, 0.15, 0.08, 0.0375, 0.0825, 0.1, 0.125, 0.1175, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.0275, 0.0925, 0.1125, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.1525, 0.0875, 0.10776942355889724]"
