eigenvector_centrality,"[10, 15, 24, 20, 6]"
0,"[0.08229426433915212, 0.115, 0.0975, 0.115, 0.095, 0.1325, 0.08, 0.0925, 0.1125, 0.16, 0.0825, 0.115, 0.1275, 0.0775, 0.1225, 0.1075, 0.1175, 0.1, 0.0825, 0.1075, 0.12, 0.105, 0.105, 0.0975, 0.09273182957393483]"
1,"[0.07481296758104738, 0.115, 0.0975, 0.115, 0.1075, 0.1025, 0.11, 0.085, 0.0775, 0.085, 0.0775, 0.08, 0.095, 0.11, 0.1225, 0.115, 0.1175, 0.11, 0.0825, 0.1, 0.12, 0.11, 0.115, 0.0925, 0.09273182957393483]"
2,"[0.0798004987531172, 0.115, 0.1275, 0.115, 0.1375, 0.0875, 0.085, 0.1375, 0.075, 0.085, 0.0925, 0.1, 0.1275, 0.0775, 0.1825, 0.115, 0.155, 0.1, 0.0925, 0.0875, 0.095, 0.11, 0.115, 0.0975, 0.09273182957393483]"
3,"[0.10473815461346633, 0.195, 0.1, 0.095, 0.0975, 0.21, 0.125, 0.205, 0.085, 0.085, 0.2275, 0.1125, 0.14, 0.0775, 0.0925, 0.1075, 0.1175, 0.1, 0.0925, 0.0875, 0.26, 0.285, 0.1875, 0.0925, 0.09523809523809523]"
4,"[0.17206982543640897, 0.2225, 0.1, 0.2075, 0.2, 0.215, 0.1775, 0.185, 0.19, 0.1475, 0.1425, 0.18, 0.22, 0.1875, 0.1775, 0.2225, 0.215, 0.1825, 0.1475, 0.11, 0.265, 0.21, 0.1725, 0.21, 0.18796992481203006]"
5,"[0.1745635910224439, 0.2, 0.2525, 0.2625, 0.215, 0.2, 0.17, 0.24, 0.1825, 0.23, 0.1625, 0.1775, 0.2075, 0.2, 0.215, 0.2225, 0.2075, 0.22, 0.2725, 0.205, 0.29, 0.215, 0.225, 0.1875, 0.23558897243107768]"
6,"[0.22443890274314215, 0.16, 0.2175, 0.18, 0.205, 0.1675, 0.22, 0.1875, 0.2125, 0.215, 0.2075, 0.1625, 0.2225, 0.1725, 0.2025, 0.19, 0.195, 0.2075, 0.2225, 0.2, 0.2025, 0.1925, 0.1925, 0.1925, 0.19799498746867167]"
7,"[0.18453865336658354, 0.1575, 0.215, 0.1575, 0.1975, 0.1775, 0.2275, 0.2075, 0.215, 0.205, 0.205, 0.1425, 0.205, 0.205, 0.1825, 0.1675, 0.2, 0.18, 0.1925, 0.1875, 0.1925, 0.155, 0.1725, 0.1675, 0.22556390977443608]"
8,"[0.2169576059850374, 0.15, 0.26, 0.1875, 0.255, 0.15, 0.265, 0.23, 0.2425, 0.15, 0.1625, 0.1875, 0.2725, 0.1975, 0.1925, 0.1825, 0.245, 0.22, 0.225, 0.22, 0.19, 0.195, 0.225, 0.16, 0.21052631578947367]"
