eigenvector_centrality,"[0, 8, 12, 15, 5]"
0,"[0.11221945137157108, 0.0775, 0.1375, 0.1325, 0.145, 0.0825, 0.095, 0.0925, 0.1125, 0.09, 0.1075, 0.1, 0.095, 0.0975, 0.1075, 0.1125, 0.12, 0.125, 0.1125, 0.1125, 0.1075, 0.1025, 0.0725, 0.1125, 0.10275689223057644]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.1075, 0.0825, 0.095, 0.0775, 0.115, 0.09, 0.1, 0.1175, 0.095, 0.115, 0.075, 0.1175, 0.1025, 0.095, 0.1, 0.0975, 0.145, 0.11, 0.09, 0.1975, 0.10275689223057644]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.11, 0.0775, 0.115, 0.0925, 0.0775, 0.1175, 0.08, 0.0975, 0.1075, 0.115, 0.1025, 0.095, 0.1, 0.0725, 0.1075, 0.11, 0.09, 0.1125, 0.10275689223057644]"
3,"[0.10972568578553615, 0.09, 0.17, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.1575, 0.145, 0.16, 0.13, 0.115, 0.075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1625, 0.09, 0.1125, 0.10275689223057644]"
4,"[0.08478802992518704, 0.085, 0.1125, 0.165, 0.225, 0.14, 0.2025, 0.0925, 0.1275, 0.11, 0.085, 0.095, 0.1375, 0.0775, 0.13, 0.165, 0.1175, 0.15, 0.16, 0.1275, 0.2475, 0.1075, 0.08, 0.1225, 0.09523809523809523]"
5,"[0.0798004987531172, 0.0775, 0.125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.14786967418546365]"
6,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1175, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.11027568922305764]"
7,"[0.0798004987531172, 0.1275, 0.125, 0.13, 0.12, 0.145, 0.115, 0.1025, 0.1125, 0.085, 0.0875, 0.1025, 0.11, 0.115, 0.09, 0.125, 0.125, 0.0775, 0.1425, 0.1175, 0.17, 0.115, 0.08, 0.12, 0.16040100250626566]"
8,"[0.22443890274314215, 0.145, 0.2775, 0.1875, 0.215, 0.19, 0.255, 0.2375, 0.1825, 0.2225, 0.1775, 0.1675, 0.2325, 0.1725, 0.145, 0.245, 0.265, 0.225, 0.16, 0.1775, 0.2775, 0.1825, 0.1975, 0.135, 0.2506265664160401]"
9,"[0.28428927680798005, 0.315, 0.35, 0.28, 0.3525, 0.2875, 0.3175, 0.26, 0.275, 0.34, 0.285, 0.275, 0.2875, 0.3275, 0.3175, 0.325, 0.32, 0.32, 0.29, 0.295, 0.28, 0.3, 0.2625, 0.31, 0.2932330827067669]"
10,"[0.4089775561097257, 0.3375, 0.4225, 0.36, 0.295, 0.3825, 0.41, 0.43, 0.3525, 0.44, 0.395, 0.335, 0.37, 0.39, 0.3175, 0.4125, 0.44, 0.36, 0.38, 0.31, 0.385, 0.4, 0.37, 0.3625, 0.40350877192982454]"
11,"[0.4463840399002494, 0.44, 0.445, 0.4325, 0.4025, 0.39, 0.39, 0.2825, 0.3475, 0.455, 0.38, 0.4225, 0.36, 0.4525, 0.3425, 0.5, 0.3575, 0.3525, 0.435, 0.4, 0.4075, 0.4725, 0.3375, 0.4125, 0.3483709273182957]"
12,"[0.33665835411471323, 0.335, 0.4725, 0.335, 0.31, 0.465, 0.43, 0.4675, 0.41, 0.5025, 0.3975, 0.4125, 0.3525, 0.4325, 0.3975, 0.285, 0.41, 0.445, 0.3725, 0.4, 0.3375, 0.5, 0.5025, 0.4875, 0.43358395989974935]"
13,"[0.486284289276808, 0.4175, 0.4525, 0.4625, 0.355, 0.4275, 0.395, 0.2775, 0.4125, 0.47, 0.39, 0.395, 0.46, 0.4025, 0.3775, 0.44, 0.31, 0.36, 0.5, 0.355, 0.385, 0.4975, 0.3675, 0.445, 0.2781954887218045]"
14,"[0.32917705735660846, 0.245, 0.445, 0.37, 0.315, 0.4775, 0.4175, 0.38, 0.42, 0.4125, 0.3925, 0.325, 0.365, 0.375, 0.37, 0.325, 0.35, 0.49, 0.3575, 0.3825, 0.255, 0.445, 0.5025, 0.5, 0.39097744360902253]"
15,"[0.4488778054862843, 0.37, 0.4425, 0.3925, 0.3475, 0.41, 0.3925, 0.29, 0.485, 0.325, 0.37, 0.3625, 0.455, 0.375, 0.335, 0.505, 0.3575, 0.355, 0.4525, 0.3175, 0.365, 0.51, 0.3, 0.3525, 0.2882205513784461]"
16,"[0.4014962593516209, 0.2225, 0.48, 0.365, 0.3075, 0.4225, 0.4475, 0.315, 0.3475, 0.375, 0.3325, 0.3425, 0.36, 0.35, 0.4025, 0.3825, 0.4125, 0.465, 0.345, 0.35, 0.2925, 0.405, 0.4425, 0.4425, 0.37343358395989973]"
17,"[0.4937655860349127, 0.36, 0.42, 0.4525, 0.34, 0.385, 0.3475, 0.3075, 0.4125, 0.325, 0.4425, 0.4125, 0.4425, 0.395, 0.3925, 0.47, 0.415, 0.3625, 0.44, 0.2725, 0.38, 0.455, 0.3075, 0.365, 0.2982456140350877]"
18,"[0.44139650872817954, 0.225, 0.425, 0.38, 0.28, 0.4475, 0.4025, 0.335, 0.3825, 0.41, 0.3425, 0.3625, 0.355, 0.3475, 0.3225, 0.4325, 0.44, 0.5075, 0.36, 0.41, 0.31, 0.3525, 0.4125, 0.45, 0.38596491228070173]"
19,"[0.46633416458852867, 0.4275, 0.3425, 0.4325, 0.365, 0.3775, 0.405, 0.33, 0.445, 0.435, 0.42, 0.3625, 0.3875, 0.4425, 0.38, 0.455, 0.445, 0.3875, 0.4175, 0.3025, 0.3825, 0.405, 0.305, 0.3975, 0.2957393483709273]"
20,"[0.4538653366583541, 0.235, 0.36, 0.4425, 0.27, 0.4125, 0.2975, 0.375, 0.3975, 0.4525, 0.335, 0.365, 0.375, 0.365, 0.31, 0.4675, 0.4375, 0.555, 0.39, 0.3875, 0.36, 0.3575, 0.44, 0.4925, 0.3684210526315789]"
21,"[0.45885286783042395, 0.44, 0.345, 0.415, 0.395, 0.375, 0.4475, 0.3375, 0.3575, 0.4075, 0.3975, 0.365, 0.3375, 0.46, 0.39, 0.4425, 0.4375, 0.41, 0.43, 0.3, 0.3825, 0.4175, 0.3225, 0.45, 0.2832080200501253]"
22,"[0.4912718204488778, 0.265, 0.3425, 0.37, 0.3075, 0.4025, 0.365, 0.38, 0.39, 0.445, 0.3425, 0.3675, 0.4075, 0.3975, 0.295, 0.4875, 0.3925, 0.4775, 0.4125, 0.39, 0.3625, 0.375, 0.4375, 0.46, 0.3283208020050125]"
23,"[0.4763092269326683, 0.425, 0.38, 0.37, 0.38, 0.3825, 0.34, 0.3475, 0.3375, 0.41, 0.41, 0.4225, 0.34, 0.4675, 0.3925, 0.45, 0.43, 0.4575, 0.365, 0.2825, 0.3925, 0.4125, 0.3775, 0.465, 0.2807017543859649]"
24,"[0.4837905236907731, 0.29, 0.33, 0.475, 0.3225, 0.4075, 0.415, 0.39, 0.3725, 0.465, 0.3525, 0.4, 0.435, 0.4, 0.3175, 0.495, 0.43, 0.4525, 0.395, 0.395, 0.3875, 0.3775, 0.425, 0.4275, 0.3157894736842105]"
25,"[0.46633416458852867, 0.4025, 0.42, 0.345, 0.385, 0.4075, 0.335, 0.375, 0.3525, 0.4125, 0.4125, 0.455, 0.37, 0.48, 0.4275, 0.45, 0.46, 0.46, 0.3275, 0.295, 0.4, 0.4125, 0.405, 0.48, 0.2882205513784461]"
26,"[0.44139650872817954, 0.3275, 0.3375, 0.4875, 0.355, 0.4275, 0.42, 0.405, 0.365, 0.4025, 0.3825, 0.4475, 0.445, 0.3975, 0.33, 0.475, 0.4475, 0.4475, 0.38, 0.395, 0.4275, 0.3875, 0.4475, 0.4275, 0.3208020050125313]"
27,"[0.44389027431421446, 0.405, 0.42, 0.3675, 0.395, 0.4475, 0.34, 0.4125, 0.34, 0.425, 0.425, 0.435, 0.41, 0.48, 0.4425, 0.4475, 0.455, 0.5125, 0.3425, 0.3125, 0.405, 0.45, 0.41, 0.465, 0.2907268170426065]"
28,"[0.4339152119700748, 0.355, 0.3525, 0.4875, 0.38, 0.465, 0.4325, 0.4325, 0.395, 0.435, 0.3775, 0.475, 0.4325, 0.4025, 0.3525, 0.455, 0.4725, 0.4275, 0.385, 0.405, 0.475, 0.455, 0.475, 0.42, 0.3358395989974937]"
