eigenvector_centrality,"[7, 19, 4, 14, 20]"
0,"[0.08977556109725686, 0.1075, 0.095, 0.095, 0.085, 0.1025, 0.09, 0.0725, 0.085, 0.1125, 0.0925, 0.11, 0.1275, 0.0875, 0.1225, 0.1075, 0.1175, 0.1125, 0.13, 0.0975, 0.075, 0.11, 0.0725, 0.135, 0.10275689223057644]"
1,"[0.12718204488778054, 0.17, 0.095, 0.1325, 0.1, 0.085, 0.09, 0.1225, 0.085, 0.0925, 0.11, 0.11, 0.08, 0.0325, 0.1225, 0.1175, 0.0925, 0.1125, 0.1975, 0.1325, 0.085, 0.1025, 0.1, 0.0875, 0.12030075187969924]"
2,"[0.08977556109725686, 0.1075, 0.11, 0.095, 0.1225, 0.1, 0.1275, 0.2225, 0.105, 0.0925, 0.095, 0.11, 0.08, 0.0925, 0.11, 0.1075, 0.095, 0.12, 0.13, 0.0975, 0.085, 0.1825, 0.1975, 0.125, 0.07769423558897243]"
3,"[0.1770573566084788, 0.1625, 0.0975, 0.1325, 0.1, 0.1525, 0.1275, 0.12, 0.1075, 0.0925, 0.11, 0.0975, 0.1425, 0.0925, 0.11, 0.3025, 0.1025, 0.12, 0.145, 0.1325, 0.085, 0.1025, 0.165, 0.105, 0.14285714285714285]"
4,"[0.1596009975062344, 0.0875, 0.18, 0.1075, 0.1275, 0.14, 0.2125, 0.195, 0.1375, 0.13, 0.1075, 0.13, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.2025, 0.1, 0.0975, 0.11, 0.1675, 0.14, 0.1625, 0.10275689223057644]"
5,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.0875, 0.1025, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1875, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.1225, 0.075, 0.1025, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
8,"[0.18204488778054864, 0.18, 0.285, 0.1925, 0.2625, 0.2025, 0.1775, 0.22, 0.235, 0.2275, 0.1525, 0.2125, 0.235, 0.225, 0.1925, 0.205, 0.16, 0.2075, 0.175, 0.1875, 0.21, 0.2, 0.165, 0.19, 0.19799498746867167]"
