eigenvector_centrality,"[18, 16, 10, 16, 6]"
0,"[0.11221945137157108, 0.135, 0.1375, 0.1325, 0.105, 0.0825, 0.1275, 0.0925, 0.115, 0.09, 0.0675, 0.1175, 0.095, 0.11, 0.1075, 0.0725, 0.195, 0.2425, 0.1, 0.08, 0.1075, 0.1025, 0.09, 0.1125, 0.10275689223057644]"
1,"[0.13466334164588528, 0.1025, 0.1375, 0.09, 0.0825, 0.1325, 0.0675, 0.0775, 0.115, 0.085, 0.1075, 0.1175, 0.08, 0.0975, 0.075, 0.1175, 0.1025, 0.095, 0.1, 0.0975, 0.145, 0.105, 0.09, 0.1125, 0.09523809523809523]"
2,"[0.09226932668329177, 0.0875, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1025, 0.08, 0.0725, 0.08, 0.0875, 0.1125, 0.1025, 0.095, 0.15, 0.0725, 0.1075, 0.08, 0.1125, 0.125, 0.09523809523809523]"
3,"[0.10972568578553615, 0.1025, 0.1125, 0.09, 0.0825, 0.0825, 0.095, 0.1225, 0.115, 0.11, 0.1025, 0.0875, 0.095, 0.0775, 0.0875, 0.1125, 0.1, 0.095, 0.1125, 0.0725, 0.075, 0.11, 0.075, 0.17, 0.11278195488721804]"
4,"[0.11221945137157108, 0.0875, 0.0975, 0.11, 0.1075, 0.0975, 0.1475, 0.0925, 0.1125, 0.14, 0.1025, 0.08, 0.095, 0.0775, 0.0875, 0.0975, 0.1175, 0.095, 0.1125, 0.115, 0.145, 0.1675, 0.09, 0.12, 0.11278195488721804]"
5,"[0.10972568578553615, 0.0775, 0.1125, 0.095, 0.135, 0.1325, 0.11, 0.0925, 0.105, 0.085, 0.0825, 0.0875, 0.095, 0.115, 0.0875, 0.0975, 0.1525, 0.0725, 0.1125, 0.075, 0.145, 0.11, 0.075, 0.0975, 0.16290726817042606]"
6,"[0.0798004987531172, 0.0875, 0.0975, 0.095, 0.1075, 0.085, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.09, 0.095, 0.115, 0.0875, 0.0975, 0.1175, 0.115, 0.1125, 0.1125, 0.145, 0.105, 0.095, 0.12, 0.10275689223057644]"
7,"[0.10972568578553615, 0.0775, 0.1125, 0.095, 0.12, 0.1325, 0.1075, 0.13, 0.105, 0.085, 0.0825, 0.0875, 0.1025, 0.0775, 0.0875, 0.1175, 0.1025, 0.0725, 0.1125, 0.15, 0.145, 0.105, 0.075, 0.0975, 0.09523809523809523]"
8,"[0.0798004987531172, 0.0875, 0.0975, 0.1075, 0.1075, 0.085, 0.1175, 0.0925, 0.1125, 0.085, 0.0825, 0.0875, 0.095, 0.0775, 0.0875, 0.0975, 0.1175, 0.1125, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
9,"[0.08229426433915212, 0.0775, 0.1125, 0.1075, 0.12, 0.1325, 0.11, 0.1575, 0.105, 0.085, 0.0925, 0.0875, 0.08, 0.0775, 0.0875, 0.1175, 0.1025, 0.0725, 0.1125, 0.125, 0.145, 0.1025, 0.075, 0.0975, 0.09523809523809523]"
