eigenvector_centrality,"[0, 12, 1, 15, 9]"
0,"[0.10972568578553615, 0.0725, 0.1125, 0.0925, 0.0825, 0.1325, 0.105, 0.1225, 0.1125, 0.1075, 0.1125, 0.1175, 0.0725, 0.11, 0.075, 0.115, 0.1175, 0.1, 0.13, 0.1125, 0.145, 0.1025, 0.075, 0.0875, 0.09774436090225563]"
1,"[0.08229426433915212, 0.0775, 0.07, 0.095, 0.1075, 0.1, 0.1225, 0.0975, 0.1225, 0.085, 0.075, 0.1, 0.095, 0.11, 0.0875, 0.085, 0.1175, 0.1, 0.0925, 0.1275, 0.1075, 0.105, 0.075, 0.0875, 0.10275689223057644]"
2,"[0.0798004987531172, 0.0775, 0.115, 0.0925, 0.12, 0.1, 0.1075, 0.0975, 0.1125, 0.1125, 0.0825, 0.08, 0.0725, 0.1, 0.09, 0.085, 0.1175, 0.0725, 0.1125, 0.1125, 0.11, 0.105, 0.12, 0.12, 0.09523809523809523]"
3,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.0825, 0.0825, 0.11, 0.0925, 0.1225, 0.08, 0.1125, 0.0875, 0.095, 0.125, 0.0875, 0.085, 0.1175, 0.1, 0.0925, 0.125, 0.0825, 0.105, 0.075, 0.12, 0.10275689223057644]"
4,"[0.0798004987531172, 0.0875, 0.1125, 0.1075, 0.125, 0.1, 0.1075, 0.0975, 0.0975, 0.1125, 0.0825, 0.08, 0.0725, 0.0775, 0.105, 0.1125, 0.1225, 0.1175, 0.1125, 0.1125, 0.145, 0.105, 0.12, 0.12, 0.09523809523809523]"
5,"[0.0773067331670823, 0.095, 0.0625, 0.095, 0.1075, 0.0825, 0.125, 0.1225, 0.1225, 0.085, 0.1075, 0.1, 0.095, 0.1, 0.0875, 0.0975, 0.1025, 0.095, 0.1, 0.1, 0.1075, 0.075, 0.075, 0.125, 0.10275689223057644]"
6,"[0.08229426433915212, 0.0875, 0.15, 0.1075, 0.12, 0.1, 0.145, 0.0975, 0.1, 0.0925, 0.0875, 0.08, 0.0725, 0.115, 0.105, 0.2175, 0.1025, 0.1125, 0.0925, 0.1125, 0.1075, 0.0775, 0.12, 0.0975, 0.10025062656641603]"
7,"[0.11221945137157108, 0.095, 0.0975, 0.095, 0.12, 0.0825, 0.14, 0.1225, 0.1225, 0.0925, 0.1075, 0.0875, 0.0975, 0.1, 0.0875, 0.0975, 0.1025, 0.095, 0.1, 0.0975, 0.0825, 0.1075, 0.075, 0.0975, 0.10275689223057644]"
8,"[0.08229426433915212, 0.0875, 0.1375, 0.1075, 0.12, 0.1, 0.1075, 0.0975, 0.105, 0.115, 0.0825, 0.08, 0.0725, 0.115, 0.105, 0.12, 0.13, 0.1125, 0.0925, 0.17, 0.145, 0.08, 0.12, 0.19, 0.08521303258145363]"
9,"[0.11221945137157108, 0.095, 0.0975, 0.095, 0.085, 0.0875, 0.11, 0.1225, 0.1675, 0.105, 0.09, 0.0875, 0.095, 0.1175, 0.0875, 0.0975, 0.1025, 0.095, 0.1, 0.0975, 0.1025, 0.1075, 0.1, 0.0975, 0.10275689223057644]"
10,"[0.08229426433915212, 0.0875, 0.1375, 0.1075, 0.0875, 0.1, 0.1075, 0.105, 0.115, 0.145, 0.085, 0.0875, 0.08, 0.115, 0.075, 0.1125, 0.1025, 0.1125, 0.1, 0.0775, 0.1075, 0.08, 0.14, 0.1175, 0.10275689223057644]"
