eigenvector_centrality,"[19, 21, 11, 13, 8]"
0,"[0.07481296758104738, 0.0825, 0.075, 0.085, 0.0475, 0.18, 0.095, 0.0925, 0.095, 0.1125, 0.0775, 0.1, 0.105, 0.1025, 0.1225, 0.0775, 0.095, 0.07, 0.0925, 0.1275, 0.08, 0.1025, 0.115, 0.0875, 0.12280701754385964]"
1,"[0.07481296758104738, 0.1, 0.095, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.1175, 0.1125, 0.115, 0.105, 0.115, 0.1, 0.06, 0.1, 0.0775, 0.0925, 0.0875, 0.1125, 0.07, 0.1025, 0.1225, 0.09523809523809523]"
2,"[0.08229426433915212, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.095, 0.115, 0.115, 0.115, 0.085, 0.0875, 0.1, 0.11, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
3,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1175, 0.1025, 0.1225, 0.11779448621553884]"
4,"[0.09975062344139651, 0.0925, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.095, 0.1, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.12, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
5,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1225, 0.1, 0.1225, 0.09523809523809523]"
6,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.0975, 0.0875, 0.1, 0.11, 0.0925, 0.0875, 0.1075, 0.1025, 0.1125, 0.1225, 0.12280701754385964]"
7,"[0.09975062344139651, 0.0975, 0.0775, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.09523809523809523]"
8,"[0.09975062344139651, 0.1025, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.155, 0.115, 0.105, 0.115, 0.1, 0.0875, 0.1, 0.11, 0.0925, 0.0875, 0.1075, 0.1025, 0.1275, 0.1225, 0.12280701754385964]"
9,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.09523809523809523]"
10,"[0.09975062344139651, 0.115, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.0925, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.11, 0.0925, 0.0875, 0.1075, 0.1025, 0.145, 0.1225, 0.12280701754385964]"
11,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.09774436090225563]"
12,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.0925, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.1125, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
13,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.13283208020050125]"
14,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.095, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.145, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
15,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12531328320802004]"
16,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1525, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.085, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
17,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
18,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1225, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
19,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
20,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.12, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
21,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
22,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1175, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1175, 0.1025, 0.1225, 0.12280701754385964]"
23,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
24,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.12, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.135, 0.1025, 0.1225, 0.12280701754385964]"
25,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
26,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.135, 0.0875, 0.12, 0.12, 0.105, 0.1, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.1475, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
27,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.12, 0.0875, 0.1125, 0.115, 0.105, 0.1, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.1, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
28,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.1275, 0.0875, 0.1125, 0.115, 0.105, 0.1, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.1, 0.1075, 0.1025, 0.1025, 0.1625, 0.12280701754385964]"
29,"[0.09975062344139651, 0.1125, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.2075, 0.0875, 0.1125, 0.0875, 0.105, 0.1, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.1, 0.1075, 0.1025, 0.1025, 0.1225, 0.13533834586466165]"
30,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.1425, 0.08, 0.1225, 0.1175, 0.0875, 0.1275, 0.1, 0.105, 0.1, 0.0875, 0.0875, 0.1, 0.095, 0.0925, 0.1, 0.1075, 0.1025, 0.1175, 0.2225, 0.12280701754385964]"
31,"[0.09975062344139651, 0.09, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.095, 0.0875, 0.1125, 0.0875, 0.105, 0.1, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.1, 0.1075, 0.1025, 0.1025, 0.1225, 0.10526315789473684]"
32,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.1625, 0.08, 0.1225, 0.1125, 0.0875, 0.13, 0.1, 0.105, 0.1, 0.085, 0.0875, 0.1, 0.0925, 0.0925, 0.1, 0.1075, 0.1025, 0.1025, 0.1175, 0.12280701754385964]"
33,"[0.09975062344139651, 0.0875, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.095, 0.0875, 0.1125, 0.0875, 0.105, 0.1, 0.085, 0.0875, 0.1, 0.0775, 0.11, 0.1, 0.1075, 0.1025, 0.1025, 0.1225, 0.10275689223057644]"
34,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.1475, 0.08, 0.1225, 0.1125, 0.0875, 0.12, 0.1, 0.105, 0.1, 0.09, 0.0875, 0.1, 0.075, 0.0925, 0.1, 0.1075, 0.1025, 0.105, 0.1075, 0.12280701754385964]"
35,"[0.09975062344139651, 0.0875, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0825, 0.11, 0.1125, 0.0875, 0.1025, 0.1, 0.085, 0.0875, 0.1, 0.0775, 0.115, 0.1, 0.1075, 0.1025, 0.1025, 0.1225, 0.10275689223057644]"
36,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.1125, 0.0875, 0.085, 0.1, 0.105, 0.1, 0.095, 0.0875, 0.1, 0.0725, 0.0925, 0.1, 0.1075, 0.1025, 0.0775, 0.0975, 0.12280701754385964]"
37,"[0.09975062344139651, 0.0875, 0.075, 0.0875, 0.095, 0.13, 0.08, 0.1225, 0.0075, 0.1075, 0.1125, 0.085, 0.12, 0.1, 0.085, 0.1025, 0.1, 0.0775, 0.1125, 0.1, 0.1075, 0.1025, 0.1025, 0.1225, 0.10275689223057644]"
38,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.1075, 0.1325, 0.08, 0.1225, 0.0875, 0.0875, 0.0825, 0.1, 0.105, 0.1, 0.0875, 0.0875, 0.1, 0.0725, 0.0925, 0.1, 0.1425, 0.1025, 0.075, 0.1, 0.12280701754385964]"
39,"[0.10224438902743142, 0.0875, 0.0925, 0.1325, 0.095, 0.13, 0.1125, 0.1225, 0.05, 0.095, 0.1125, 0.075, 0.095, 0.1, 0.085, 0.12, 0.12, 0.0775, 0.1125, 0.1, 0.1075, 0.1025, 0.1025, 0.1225, 0.10275689223057644]"
40,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.1125, 0.1325, 0.08, 0.15, 0.03, 0.0875, 0.0825, 0.1, 0.105, 0.09, 0.0875, 0.0875, 0.1, 0.0725, 0.0925, 0.1, 0.1075, 0.1025, 0.075, 0.1025, 0.12280701754385964]"
41,"[0.12718204488778054, 0.0875, 0.0875, 0.1075, 0.095, 0.13, 0.1125, 0.1225, 0.03, 0.0925, 0.1125, 0.055, 0.095, 0.1, 0.085, 0.1175, 0.12, 0.0775, 0.1125, 0.1, 0.1075, 0.1025, 0.1025, 0.1225, 0.10275689223057644]"
