eigenvector_centrality,"[4, 2, 8, 10, 11]"
0,"[0.09975062344139651, 0.0775, 0.075, 0.095, 0.095, 0.105, 0.08, 0.1225, 0.075, 0.1125, 0.1875, 0.115, 0.105, 0.115, 0.085, 0.0975, 0.095, 0.0775, 0.13, 0.0875, 0.1075, 0.105, 0.115, 0.12, 0.12280701754385964]"
1,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
2,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
3,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
4,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
5,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
6,"[0.09975062344139651, 0.1575, 0.1075, 0.18, 0.095, 0.13, 0.0825, 0.2, 0.1625, 0.0875, 0.1125, 0.15, 0.15, 0.12, 0.145, 0.1075, 0.115, 0.08, 0.0925, 0.12, 0.1075, 0.1025, 0.1125, 0.1325, 0.12280701754385964]"
7,"[0.18204488778054864, 0.105, 0.255, 0.1375, 0.26, 0.21, 0.2125, 0.295, 0.2025, 0.165, 0.1625, 0.2075, 0.205, 0.195, 0.08, 0.2625, 0.1425, 0.19, 0.2225, 0.2, 0.1625, 0.2125, 0.1775, 0.15, 0.2681704260651629]"
8,"[0.3192019950124688, 0.27, 0.3175, 0.2475, 0.3225, 0.3075, 0.295, 0.3725, 0.21, 0.21, 0.2575, 0.2275, 0.23, 0.355, 0.165, 0.3125, 0.27, 0.2775, 0.2675, 0.2075, 0.26, 0.2425, 0.21, 0.1875, 0.2656641604010025]"
9,"[0.30673316708229426, 0.3, 0.355, 0.35, 0.3675, 0.3025, 0.3075, 0.3575, 0.3375, 0.3575, 0.3625, 0.35, 0.395, 0.3825, 0.3225, 0.35, 0.405, 0.3325, 0.31, 0.315, 0.42, 0.36, 0.3575, 0.385, 0.37092731829573933]"
