eigenvector_centrality,"[4, 0, 17, 21, 16]"
0,"[0.07481296758104738, 0.1625, 0.1475, 0.115, 0.0975, 0.085, 0.0675, 0.0925, 0.12, 0.0925, 0.0775, 0.16, 0.1975, 0.115, 0.12, 0.1075, 0.1175, 0.12, 0.1375, 0.0875, 0.1075, 0.135, 0.095, 0.0925, 0.09523809523809523]"
1,"[0.07481296758104738, 0.1, 0.1, 0.115, 0.1025, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.11, 0.085, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
2,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
3,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.12, 0.0775, 0.1075, 0.195, 0.1, 0.1275, 0.1225, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.0798004987531172, 0.135, 0.11, 0.115, 0.0975, 0.1075, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.1175, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.09, 0.09523809523809523]"
5,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.1175, 0.0775, 0.1075, 0.11, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
6,"[0.07481296758104738, 0.135, 0.11, 0.115, 0.11, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.12, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.11, 0.22055137844611528]"
7,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.1225, 0.0775, 0.1075, 0.11, 0.1, 0.085, 0.1275, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
8,"[0.07481296758104738, 0.135, 0.11, 0.115, 0.1975, 0.11, 0.17, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.0775, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.15037593984962405]"
9,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.145, 0.0775, 0.1075, 0.11, 0.1, 0.2075, 0.12, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
10,"[0.07481296758104738, 0.135, 0.11, 0.115, 0.1, 0.0875, 0.17, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.095, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.19298245614035087]"
11,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.135, 0.0775, 0.1075, 0.11, 0.1, 0.1275, 0.1525, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
12,"[0.07481296758104738, 0.135, 0.11, 0.115, 0.1, 0.0875, 0.1725, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.15, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.16541353383458646]"
13,"[0.07481296758104738, 0.2175, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.1925, 0.0775, 0.1075, 0.11, 0.1, 0.21, 0.145, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
14,"[0.0773067331670823, 0.135, 0.11, 0.115, 0.1025, 0.0875, 0.15, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.16, 0.0925, 0.0875, 0.1375, 0.11, 0.105, 0.0925, 0.19298245614035087]"
15,"[0.07481296758104738, 0.22, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.215, 0.1275, 0.1075, 0.11, 0.1, 0.205, 0.14, 0.095, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.095, 0.09523809523809523]"
16,"[0.0773067331670823, 0.135, 0.11, 0.115, 0.1, 0.0875, 0.11, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.15, 0.0925, 0.0875, 0.19, 0.11, 0.105, 0.0925, 0.19047619047619047]"
17,"[0.07481296758104738, 0.2375, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.2675, 0.135, 0.1075, 0.11, 0.1, 0.1275, 0.1475, 0.1875, 0.1075, 0.1175, 0.11, 0.0925, 0.16, 0.12, 0.11, 0.105, 0.19, 0.09523809523809523]"
18,"[0.07481296758104738, 0.135, 0.11, 0.115, 0.13, 0.0875, 0.11, 0.0925, 0.0775, 0.1075, 0.0775, 0.1875, 0.1275, 0.11, 0.0925, 0.12, 0.1175, 0.145, 0.0925, 0.0875, 0.2025, 0.11, 0.105, 0.0925, 0.20300751879699247]"
19,"[0.07481296758104738, 0.2375, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.36, 0.15, 0.1075, 0.11, 0.1, 0.1875, 0.1425, 0.215, 0.1075, 0.1175, 0.11, 0.0925, 0.22, 0.12, 0.11, 0.105, 0.205, 0.09523809523809523]"
20,"[0.07481296758104738, 0.135, 0.11, 0.115, 0.17, 0.0875, 0.11, 0.0925, 0.0775, 0.1075, 0.0775, 0.19, 0.1275, 0.11, 0.0925, 0.1775, 0.1175, 0.14, 0.0925, 0.0875, 0.2025, 0.11, 0.105, 0.0925, 0.21553884711779447]"
21,"[0.07481296758104738, 0.235, 0.1, 0.115, 0.0975, 0.11, 0.0675, 0.3475, 0.15, 0.1075, 0.11, 0.1, 0.1975, 0.1425, 0.1875, 0.1075, 0.1175, 0.11, 0.0925, 0.2175, 0.12, 0.11, 0.105, 0.205, 0.09523809523809523]"
22,"[0.07481296758104738, 0.135, 0.11, 0.115, 0.1775, 0.0875, 0.11, 0.0925, 0.0775, 0.1075, 0.0775, 0.19, 0.1275, 0.1425, 0.0925, 0.205, 0.1175, 0.115, 0.0925, 0.0875, 0.1975, 0.11, 0.1225, 0.0925, 0.2631578947368421]"
23,"[0.07481296758104738, 0.195, 0.1, 0.115, 0.0975, 0.1375, 0.0675, 0.3325, 0.16, 0.1075, 0.11, 0.1, 0.2075, 0.14, 0.1875, 0.1075, 0.1175, 0.11, 0.0925, 0.215, 0.12, 0.11, 0.105, 0.2025, 0.09523809523809523]"
24,"[0.0773067331670823, 0.135, 0.11, 0.115, 0.1925, 0.0875, 0.1125, 0.0925, 0.0775, 0.1075, 0.0775, 0.1825, 0.1275, 0.1975, 0.0925, 0.21, 0.1175, 0.105, 0.0925, 0.0875, 0.195, 0.11, 0.1675, 0.0925, 0.2706766917293233]"
25,"[0.07481296758104738, 0.22, 0.1, 0.125, 0.0975, 0.135, 0.0675, 0.3325, 0.1575, 0.1375, 0.11, 0.1, 0.2125, 0.14, 0.1875, 0.1075, 0.1175, 0.11, 0.0925, 0.215, 0.12, 0.1425, 0.105, 0.2025, 0.09523809523809523]"
26,"[0.07481296758104738, 0.135, 0.11, 0.115, 0.1075, 0.0875, 0.1475, 0.0925, 0.0775, 0.1075, 0.0775, 0.185, 0.1275, 0.2025, 0.0925, 0.2025, 0.1175, 0.1575, 0.0925, 0.0875, 0.195, 0.18, 0.145, 0.0925, 0.23809523809523808]"
27,"[0.11221945137157108, 0.2425, 0.1, 0.2275, 0.0975, 0.2475, 0.185, 0.12, 0.085, 0.1075, 0.1875, 0.145, 0.21, 0.265, 0.17, 0.21, 0.1825, 0.11, 0.1725, 0.2, 0.205, 0.11, 0.1775, 0.1675, 0.10526315789473684]"
28,"[0.16209476309226933, 0.1, 0.2075, 0.215, 0.1, 0.0875, 0.0675, 0.0925, 0.0775, 0.0875, 0.165, 0.1, 0.21, 0.2025, 0.0925, 0.12, 0.1725, 0.145, 0.14, 0.1175, 0.215, 0.2775, 0.105, 0.1775, 0.17293233082706766]"
29,"[0.12718204488778054, 0.24, 0.135, 0.3, 0.0975, 0.235, 0.1325, 0.12, 0.085, 0.1075, 0.18, 0.1225, 0.205, 0.135, 0.11, 0.12, 0.255, 0.11, 0.2975, 0.2175, 0.1575, 0.2, 0.1275, 0.105, 0.22055137844611528]"
30,"[0.15211970074812967, 0.1375, 0.2, 0.1625, 0.1, 0.0875, 0.0675, 0.0925, 0.0775, 0.0875, 0.2525, 0.1975, 0.2125, 0.2025, 0.0925, 0.1075, 0.245, 0.145, 0.1725, 0.0925, 0.12, 0.1375, 0.105, 0.1775, 0.17042606516290726]"
31,"[0.1371571072319202, 0.24, 0.1425, 0.1775, 0.0975, 0.165, 0.285, 0.1225, 0.085, 0.1075, 0.1775, 0.1875, 0.15, 0.1025, 0.1125, 0.1925, 0.1475, 0.155, 0.1975, 0.2075, 0.2025, 0.205, 0.0825, 0.0825, 0.20050125313283207]"
32,"[0.1546134663341646, 0.19, 0.21, 0.115, 0.1, 0.0875, 0.0675, 0.0925, 0.0775, 0.1525, 0.1275, 0.1, 0.2075, 0.2025, 0.0925, 0.1075, 0.2575, 0.1025, 0.145, 0.0875, 0.12, 0.09, 0.105, 0.0925, 0.17293233082706766]"
33,"[0.1371571072319202, 0.16, 0.1, 0.18, 0.0975, 0.1975, 0.145, 0.2175, 0.095, 0.1075, 0.0775, 0.1725, 0.18, 0.1025, 0.2325, 0.21, 0.1175, 0.11, 0.0925, 0.23, 0.12, 0.11, 0.16, 0.1175, 0.21553884711779447]"
34,"[0.16209476309226933, 0.135, 0.205, 0.115, 0.1, 0.0875, 0.0675, 0.0925, 0.0775, 0.155, 0.1525, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.19, 0.1, 0.1425, 0.0875, 0.12, 0.09, 0.105, 0.0925, 0.09774436090225563]"
35,"[0.1371571072319202, 0.135, 0.1, 0.3025, 0.0975, 0.2125, 0.1925, 0.29, 0.1575, 0.1075, 0.0775, 0.1775, 0.1275, 0.2325, 0.2025, 0.1075, 0.1175, 0.11, 0.0925, 0.235, 0.12, 0.11, 0.1775, 0.2225, 0.15789473684210525]"
36,"[0.07481296758104738, 0.145, 0.125, 0.115, 0.2125, 0.0875, 0.0675, 0.0925, 0.0775, 0.225, 0.1525, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.205, 0.1, 0.1625, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
37,"[0.13466334164588528, 0.2625, 0.1, 0.305, 0.0975, 0.285, 0.1925, 0.2125, 0.145, 0.1075, 0.0775, 0.1825, 0.1325, 0.34, 0.19, 0.1075, 0.1175, 0.11, 0.0925, 0.2175, 0.1875, 0.11, 0.1775, 0.21, 0.20551378446115287]"
