eigenvector_centrality,"[0, 7, 9, 22, 13]"
0,"[0.10972568578553615, 0.0825, 0.08, 0.095, 0.0825, 0.0825, 0.08, 0.0775, 0.095, 0.11, 0.1125, 0.115, 0.1275, 0.1, 0.1575, 0.1675, 0.1075, 0.1, 0.13, 0.0725, 0.08, 0.1075, 0.09, 0.095, 0.11278195488721804]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.125, 0.0775, 0.115, 0.11, 0.1, 0.1, 0.095, 0.0975, 0.1325, 0.1125, 0.1025, 0.1, 0.1, 0.0875, 0.075, 0.1075, 0.1125, 0.1125, 0.15789473684210525]"
2,"[0.10972568578553615, 0.1025, 0.15, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.13, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.10972568578553615, 0.11, 0.155, 0.09, 0.0825, 0.0825, 0.0975, 0.0775, 0.115, 0.11, 0.1025, 0.1175, 0.095, 0.1, 0.1075, 0.1425, 0.1025, 0.095, 0.1, 0.0725, 0.08, 0.1775, 0.165, 0.1675, 0.12531328320802004]"
5,"[0.16209476309226933, 0.1175, 0.2275, 0.1725, 0.215, 0.145, 0.1875, 0.2, 0.24, 0.1725, 0.17, 0.195, 0.12, 0.2075, 0.19, 0.225, 0.175, 0.19, 0.1775, 0.1775, 0.1975, 0.135, 0.1875, 0.1675, 0.24310776942355888]"
6,"[0.1172069825436409, 0.095, 0.12, 0.11, 0.12, 0.095, 0.1175, 0.17, 0.1275, 0.095, 0.11, 0.095, 0.085, 0.1325, 0.08, 0.115, 0.1225, 0.135, 0.1125, 0.1, 0.1175, 0.0825, 0.105, 0.115, 0.13283208020050125]"
7,"[0.1172069825436409, 0.0925, 0.15, 0.1075, 0.15, 0.0975, 0.1175, 0.1875, 0.145, 0.095, 0.11, 0.09, 0.0825, 0.135, 0.1, 0.11, 0.12, 0.1125, 0.1125, 0.1, 0.11, 0.0825, 0.1, 0.0975, 0.12781954887218044]"
8,"[0.19451371571072318, 0.145, 0.2125, 0.1525, 0.225, 0.185, 0.215, 0.255, 0.235, 0.1825, 0.2, 0.135, 0.2275, 0.1925, 0.1725, 0.1825, 0.135, 0.16, 0.165, 0.1625, 0.17, 0.1425, 0.21, 0.15, 0.19799498746867167]"
9,"[0.314214463840399, 0.3275, 0.385, 0.3625, 0.3675, 0.2825, 0.38, 0.305, 0.3, 0.36, 0.27, 0.285, 0.3425, 0.2575, 0.195, 0.3875, 0.4125, 0.295, 0.38, 0.355, 0.415, 0.31, 0.235, 0.4225, 0.38847117794486213]"
10,"[0.42643391521197005, 0.39, 0.505, 0.305, 0.5225, 0.55, 0.385, 0.4475, 0.415, 0.4175, 0.375, 0.46, 0.4575, 0.5075, 0.565, 0.4175, 0.245, 0.335, 0.4225, 0.3275, 0.42, 0.4275, 0.5275, 0.2025, 0.43358395989974935]"
11,"[0.5062344139650873, 0.57, 0.445, 0.56, 0.375, 0.365, 0.5275, 0.3825, 0.275, 0.6125, 0.5025, 0.35, 0.525, 0.2225, 0.2275, 0.5675, 0.5475, 0.44, 0.5375, 0.41, 0.47, 0.565, 0.1975, 0.4225, 0.506265664160401]"
12,"[0.5361596009975063, 0.33, 0.525, 0.385, 0.4, 0.4575, 0.3875, 0.4175, 0.39, 0.44, 0.4075, 0.4425, 0.45, 0.4, 0.3475, 0.3175, 0.255, 0.3225, 0.47, 0.375, 0.375, 0.44, 0.455, 0.205, 0.2681704260651629]"
13,"[0.40648379052369077, 0.4125, 0.2225, 0.525, 0.235, 0.2375, 0.38, 0.325, 0.25, 0.3675, 0.3575, 0.3225, 0.33, 0.185, 0.195, 0.38, 0.34, 0.4175, 0.435, 0.3925, 0.4075, 0.4125, 0.1625, 0.33, 0.3508771929824561]"
14,"[0.4014962593516209, 0.2225, 0.3275, 0.4675, 0.3525, 0.38, 0.2675, 0.365, 0.38, 0.28, 0.3, 0.43, 0.4025, 0.385, 0.31, 0.21, 0.29, 0.2925, 0.4575, 0.3175, 0.3, 0.3575, 0.405, 0.205, 0.15288220551378445]"
15,"[0.29925187032418954, 0.385, 0.2025, 0.385, 0.2775, 0.405, 0.2975, 0.31, 0.345, 0.335, 0.3625, 0.3525, 0.3125, 0.195, 0.2075, 0.37, 0.3725, 0.4025, 0.3975, 0.405, 0.375, 0.315, 0.19, 0.3275, 0.3609022556390977]"
16,"[0.3491271820448878, 0.2925, 0.32, 0.3625, 0.3825, 0.39, 0.27, 0.3025, 0.385, 0.2775, 0.265, 0.4275, 0.4175, 0.4075, 0.3125, 0.235, 0.395, 0.2875, 0.3775, 0.3375, 0.315, 0.3525, 0.43, 0.235, 0.16290726817042606]"
17,"[0.3266832917705736, 0.3875, 0.185, 0.34, 0.3, 0.375, 0.33, 0.325, 0.3325, 0.3475, 0.3575, 0.375, 0.3575, 0.2475, 0.255, 0.38, 0.3975, 0.4175, 0.4, 0.405, 0.345, 0.2575, 0.2575, 0.345, 0.3634085213032581]"
18,"[0.35910224438902744, 0.3225, 0.325, 0.35, 0.38, 0.385, 0.3225, 0.2725, 0.4075, 0.3375, 0.26, 0.4275, 0.425, 0.4175, 0.365, 0.315, 0.3975, 0.32, 0.365, 0.3775, 0.28, 0.3425, 0.415, 0.3175, 0.2706766917293233]"
19,"[0.341645885286783, 0.3825, 0.1975, 0.3425, 0.3275, 0.4025, 0.345, 0.3475, 0.34, 0.36, 0.35, 0.38, 0.405, 0.3275, 0.3375, 0.395, 0.445, 0.4375, 0.4075, 0.37, 0.325, 0.2625, 0.3325, 0.3575, 0.37092731829573933]"
20,"[0.4239401496259352, 0.35, 0.32, 0.3775, 0.38, 0.32, 0.34, 0.3075, 0.38, 0.3875, 0.285, 0.43, 0.44, 0.4125, 0.385, 0.325, 0.375, 0.31, 0.3575, 0.37, 0.2875, 0.3375, 0.375, 0.3775, 0.3208020050125313]"
21,"[0.3566084788029925, 0.375, 0.3025, 0.345, 0.3475, 0.4075, 0.3575, 0.4075, 0.335, 0.3525, 0.3375, 0.355, 0.415, 0.3375, 0.3525, 0.4, 0.455, 0.425, 0.38, 0.235, 0.3075, 0.2725, 0.405, 0.3675, 0.37844611528822053]"
22,"[0.4538653366583541, 0.3625, 0.295, 0.3725, 0.3725, 0.335, 0.33, 0.3225, 0.3875, 0.4075, 0.3, 0.4175, 0.4625, 0.3575, 0.4, 0.315, 0.335, 0.2925, 0.32, 0.4325, 0.32, 0.355, 0.3525, 0.395, 0.3634085213032581]"
23,"[0.3516209476309227, 0.3675, 0.3075, 0.325, 0.375, 0.41, 0.355, 0.42, 0.3675, 0.35, 0.35, 0.355, 0.4675, 0.3625, 0.3475, 0.4075, 0.4375, 0.4325, 0.3625, 0.22, 0.3175, 0.2875, 0.4275, 0.285, 0.37844611528822053]"
24,"[0.4688279301745636, 0.3775, 0.3025, 0.38, 0.3875, 0.3625, 0.3275, 0.3275, 0.385, 0.4225, 0.3, 0.385, 0.4425, 0.3175, 0.41, 0.33, 0.3, 0.295, 0.245, 0.3975, 0.41, 0.355, 0.38, 0.42, 0.37092731829573933]"
25,"[0.34663341645885287, 0.3675, 0.3125, 0.3275, 0.405, 0.415, 0.3775, 0.4275, 0.3775, 0.3625, 0.3575, 0.4025, 0.5, 0.4075, 0.3425, 0.405, 0.4025, 0.4275, 0.425, 0.3225, 0.3325, 0.285, 0.4175, 0.2725, 0.39348370927318294]"
26,"[0.3915211970074813, 0.3825, 0.33, 0.405, 0.39, 0.355, 0.3375, 0.3175, 0.4025, 0.485, 0.3, 0.3925, 0.4075, 0.385, 0.4375, 0.33, 0.305, 0.33, 0.2775, 0.3725, 0.4225, 0.35, 0.4125, 0.42, 0.40350877192982454]"
27,"[0.44389027431421446, 0.385, 0.335, 0.35, 0.385, 0.3625, 0.365, 0.46, 0.385, 0.4025, 0.35, 0.455, 0.43, 0.38, 0.4125, 0.3725, 0.4075, 0.465, 0.4, 0.35, 0.3825, 0.32, 0.4125, 0.31, 0.46115288220551376]"
28,"[0.3640897755610973, 0.395, 0.3125, 0.4275, 0.44, 0.3425, 0.3525, 0.32, 0.445, 0.4825, 0.3875, 0.41, 0.395, 0.3825, 0.3525, 0.2975, 0.355, 0.525, 0.4325, 0.3575, 0.4075, 0.3875, 0.4175, 0.38, 0.40852130325814534]"
29,"[0.44389027431421446, 0.3575, 0.36, 0.3525, 0.3775, 0.3375, 0.355, 0.505, 0.375, 0.45, 0.33, 0.3725, 0.3675, 0.3875, 0.4525, 0.355, 0.4225, 0.3825, 0.36, 0.325, 0.435, 0.3225, 0.4175, 0.305, 0.39849624060150374]"
30,"[0.3765586034912718, 0.38, 0.3325, 0.4075, 0.3775, 0.3875, 0.3475, 0.335, 0.4725, 0.48, 0.455, 0.325, 0.395, 0.385, 0.355, 0.3025, 0.45, 0.465, 0.44, 0.3875, 0.4325, 0.4375, 0.4275, 0.3725, 0.41854636591478694]"
31,"[0.4688279301745636, 0.3725, 0.38, 0.335, 0.3925, 0.405, 0.37, 0.5125, 0.4175, 0.465, 0.35, 0.3625, 0.3525, 0.39, 0.475, 0.34, 0.405, 0.32, 0.37, 0.33, 0.46, 0.33, 0.45, 0.31, 0.37092731829573933]"
32,"[0.38403990024937656, 0.38, 0.35, 0.3825, 0.3675, 0.385, 0.3725, 0.3475, 0.4475, 0.4425, 0.4775, 0.3425, 0.4225, 0.39, 0.3925, 0.3025, 0.5025, 0.4425, 0.4825, 0.41, 0.51, 0.4275, 0.4475, 0.3925, 0.42606516290726815]"
33,"[0.47381546134663344, 0.3725, 0.375, 0.34, 0.4425, 0.415, 0.3775, 0.5425, 0.4325, 0.485, 0.3475, 0.365, 0.3425, 0.3625, 0.4475, 0.3425, 0.3825, 0.32, 0.36, 0.34, 0.4775, 0.34, 0.48, 0.3375, 0.39849624060150374]"
34,"[0.3940149625935162, 0.37, 0.375, 0.42, 0.36, 0.3925, 0.3875, 0.355, 0.42, 0.455, 0.485, 0.34, 0.475, 0.41, 0.3775, 0.3175, 0.4675, 0.43, 0.48, 0.46, 0.515, 0.4225, 0.48, 0.405, 0.43609022556390975]"
35,"[0.46633416458852867, 0.4075, 0.35, 0.3775, 0.4425, 0.39, 0.3975, 0.5075, 0.4475, 0.4925, 0.3625, 0.4075, 0.3325, 0.3275, 0.4, 0.3625, 0.4225, 0.3375, 0.3675, 0.2875, 0.4625, 0.3625, 0.455, 0.3525, 0.40601503759398494]"
36,"[0.4014962593516209, 0.355, 0.395, 0.43, 0.385, 0.4625, 0.4125, 0.3375, 0.41, 0.47, 0.5025, 0.3425, 0.5375, 0.49, 0.34, 0.3075, 0.3775, 0.465, 0.47, 0.5175, 0.505, 0.4275, 0.5225, 0.37, 0.48621553884711777]"
37,"[0.4763092269326683, 0.42, 0.3475, 0.42, 0.4425, 0.3625, 0.4375, 0.495, 0.475, 0.51, 0.38, 0.455, 0.33, 0.3275, 0.3975, 0.3625, 0.4925, 0.36, 0.35, 0.2775, 0.4525, 0.385, 0.4475, 0.43, 0.40601503759398494]"
38,"[0.4139650872817955, 0.3525, 0.4375, 0.5125, 0.41, 0.51, 0.4125, 0.3725, 0.3825, 0.4275, 0.4775, 0.3375, 0.5475, 0.5525, 0.3325, 0.33, 0.3425, 0.4575, 0.44, 0.4875, 0.525, 0.4475, 0.5425, 0.355, 0.5363408521303258]"
39,"[0.4688279301745636, 0.5175, 0.3625, 0.3675, 0.44, 0.355, 0.4575, 0.465, 0.5025, 0.525, 0.38, 0.47, 0.3525, 0.3475, 0.4475, 0.39, 0.475, 0.3675, 0.3725, 0.2775, 0.44, 0.3725, 0.4325, 0.4875, 0.42606516290726815]"
40,"[0.42144638403990026, 0.3675, 0.4975, 0.545, 0.435, 0.51, 0.385, 0.4525, 0.4075, 0.4475, 0.455, 0.335, 0.5425, 0.545, 0.4, 0.3475, 0.4, 0.47, 0.4375, 0.48, 0.505, 0.46, 0.4925, 0.345, 0.5112781954887218]"
41,"[0.48877805486284287, 0.485, 0.365, 0.39, 0.42, 0.425, 0.4475, 0.48, 0.5475, 0.5225, 0.365, 0.4475, 0.46, 0.355, 0.4525, 0.4125, 0.4525, 0.465, 0.4175, 0.305, 0.4575, 0.3675, 0.4275, 0.455, 0.46867167919799496]"
