eigenvector_centrality,"[9, 13, 20, 4, 6]"
0,"[0.11221945137157108, 0.135, 0.1375, 0.1325, 0.1225, 0.0825, 0.1275, 0.0925, 0.115, 0.09, 0.075, 0.1175, 0.095, 0.11, 0.1075, 0.08, 0.14, 0.2225, 0.1, 0.08, 0.1075, 0.1025, 0.09, 0.1125, 0.10275689223057644]"
1,"[0.13216957605985039, 0.1025, 0.1375, 0.09, 0.0825, 0.1325, 0.0675, 0.0775, 0.115, 0.085, 0.1075, 0.1175, 0.08, 0.0975, 0.075, 0.1175, 0.1025, 0.095, 0.1, 0.0975, 0.145, 0.105, 0.09, 0.1125, 0.09523809523809523]"
2,"[0.09725685785536159, 0.0875, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.08, 0.08, 0.08, 0.0875, 0.1125, 0.1025, 0.095, 0.125, 0.0725, 0.1075, 0.08, 0.09, 0.125, 0.09523809523809523]"
3,"[0.10972568578553615, 0.1025, 0.135, 0.09, 0.0825, 0.0825, 0.095, 0.1225, 0.115, 0.11, 0.1, 0.0875, 0.1025, 0.0775, 0.1075, 0.1125, 0.1025, 0.095, 0.1125, 0.0725, 0.075, 0.1425, 0.075, 0.1125, 0.11278195488721804]"
4,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.1075, 0.135, 0.1175, 0.0925, 0.1125, 0.1275, 0.1025, 0.16, 0.095, 0.0775, 0.125, 0.1, 0.1175, 0.135, 0.12, 0.0975, 0.075, 0.12, 0.09, 0.1125, 0.11278195488721804]"
5,"[0.10972568578553615, 0.1025, 0.1125, 0.095, 0.1275, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.135, 0.095, 0.1, 0.0725, 0.1575, 0.08, 0.1, 0.0975, 0.11278195488721804]"
6,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.1075, 0.085, 0.1175, 0.14, 0.105, 0.0925, 0.11, 0.0875, 0.095, 0.115, 0.075, 0.0975, 0.1925, 0.1125, 0.125, 0.0975, 0.1425, 0.08, 0.1, 0.1425, 0.10275689223057644]"
7,"[0.10972568578553615, 0.1025, 0.1125, 0.095, 0.12, 0.085, 0.11, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.08, 0.1, 0.0725, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
8,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.1075, 0.085, 0.1075, 0.1225, 0.1125, 0.0925, 0.1075, 0.0875, 0.095, 0.115, 0.075, 0.0975, 0.1325, 0.1125, 0.1125, 0.0975, 0.1075, 0.08, 0.1, 0.16, 0.17293233082706766]"
9,"[0.10972568578553615, 0.1025, 0.1125, 0.1075, 0.12, 0.085, 0.125, 0.1225, 0.105, 0.0925, 0.175, 0.0875, 0.08, 0.0775, 0.075, 0.0975, 0.1025, 0.0725, 0.1, 0.0725, 0.1075, 0.08, 0.1, 0.0975, 0.09523809523809523]"
10,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.1075, 0.085, 0.1075, 0.1225, 0.1125, 0.0925, 0.1075, 0.0875, 0.095, 0.115, 0.15, 0.1175, 0.1225, 0.1125, 0.1125, 0.0975, 0.1075, 0.08, 0.075, 0.2125, 0.09774436090225563]"
