eigenvector_centrality,"[9, 14, 5, 1, 4]"
0,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.135, 0.08, 0.14, 0.12, 0.075, 0.09, 0.11, 0.1025, 0.1075, 0.0875, 0.12, 0.0775, 0.075, 0.1, 0.1175, 0.08, 0.095, 0.1075, 0.0725, 0.0975, 0.09523809523809523]"
1,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.075, 0.1175, 0.11, 0.09, 0.1075, 0.1025, 0.12, 0.0775, 0.075, 0.1, 0.1175, 0.08, 0.15, 0.09, 0.095, 0.0975, 0.09774436090225563]"
2,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.1775, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
3,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
4,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
5,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.1, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.1025, 0.0875, 0.09774436090225563]"
6,"[0.20947630922693267, 0.1, 0.125, 0.115, 0.2125, 0.1525, 0.1575, 0.12, 0.2175, 0.1975, 0.11, 0.1625, 0.17, 0.09, 0.13, 0.095, 0.09, 0.11, 0.12, 0.155, 0.19, 0.195, 0.1675, 0.145, 0.15037593984962405]"
7,"[0.1770573566084788, 0.1225, 0.2225, 0.1875, 0.1825, 0.1925, 0.245, 0.19, 0.2, 0.1925, 0.205, 0.16, 0.135, 0.1525, 0.19, 0.2275, 0.1875, 0.185, 0.2275, 0.1725, 0.2375, 0.1925, 0.18, 0.205, 0.19548872180451127]"
8,"[0.18453865336658354, 0.155, 0.2025, 0.145, 0.2275, 0.205, 0.2425, 0.205, 0.185, 0.1625, 0.225, 0.2025, 0.21, 0.175, 0.1725, 0.21, 0.1925, 0.1775, 0.2025, 0.1975, 0.1925, 0.1825, 0.17, 0.1825, 0.19298245614035087]"
9,"[0.2518703241895262, 0.2675, 0.4225, 0.3125, 0.29, 0.3375, 0.33, 0.24, 0.31, 0.3775, 0.2825, 0.23, 0.3525, 0.34, 0.3225, 0.345, 0.39, 0.3175, 0.3925, 0.195, 0.35, 0.295, 0.3575, 0.295, 0.3458646616541353]"
10,"[0.4339152119700748, 0.44, 0.2375, 0.3025, 0.43, 0.21, 0.435, 0.465, 0.395, 0.46, 0.4375, 0.485, 0.4675, 0.45, 0.3625, 0.43, 0.2875, 0.4075, 0.2375, 0.4675, 0.425, 0.4525, 0.26, 0.4925, 0.46867167919799496]"
11,"[0.26433915211970077, 0.4175, 0.415, 0.545, 0.2575, 0.31, 0.39, 0.21, 0.555, 0.545, 0.5025, 0.21, 0.5625, 0.4325, 0.48, 0.445, 0.4625, 0.5325, 0.43, 0.18, 0.52, 0.45, 0.475, 0.37, 0.45363408521303256]"
