eigenvector_centrality,"[10, 19, 24, 5, 17]"
0,"[0.09226932668329177, 0.0825, 0.08, 0.095, 0.0825, 0.0825, 0.08, 0.0775, 0.095, 0.12, 0.1125, 0.1025, 0.095, 0.1025, 0.095, 0.1125, 0.1075, 0.095, 0.0925, 0.0725, 0.08, 0.1075, 0.09, 0.1775, 0.11278195488721804]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.105, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
2,"[0.11970074812967581, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.11, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0925, 0.0825, 0.095, 0.07, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
5,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.1375, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
6,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.085, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
7,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.1675, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.115, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
8,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.115, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1275, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
9,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.125, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.2225, 0.1, 0.0725, 0.075, 0.1075, 0.1925, 0.1125, 0.11278195488721804]"
10,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.1775, 0.0825, 0.1075, 0.0775, 0.115, 0.11, 0.2225, 0.1175, 0.095, 0.0975, 0.21, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11528822055137844]"
11,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.1125, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1375, 0.1025, 0.1675, 0.1, 0.0725, 0.075, 0.1075, 0.1925, 0.1125, 0.11278195488721804]"
12,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.1575, 0.0825, 0.205, 0.1325, 0.115, 0.11, 0.2275, 0.1175, 0.095, 0.0975, 0.1425, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
13,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.1125, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1375, 0.1025, 0.175, 0.1025, 0.0725, 0.075, 0.1075, 0.19, 0.1125, 0.11278195488721804]"
14,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.1325, 0.0825, 0.165, 0.1075, 0.115, 0.11, 0.17, 0.1175, 0.095, 0.0975, 0.125, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
15,"[0.10972568578553615, 0.1025, 0.15, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.1125, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1475, 0.1025, 0.165, 0.1025, 0.0725, 0.075, 0.1075, 0.125, 0.1125, 0.11278195488721804]"
16,"[0.10972568578553615, 0.225, 0.1375, 0.09, 0.1125, 0.0825, 0.195, 0.1425, 0.115, 0.11, 0.1575, 0.1175, 0.095, 0.0975, 0.15, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.13533834586466165]"
17,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.1125, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1225, 0.11, 0.125, 0.115, 0.0725, 0.075, 0.1075, 0.0775, 0.1125, 0.11278195488721804]"
18,"[0.10972568578553615, 0.195, 0.1375, 0.09, 0.1075, 0.0825, 0.1925, 0.0925, 0.115, 0.11, 0.09, 0.13, 0.095, 0.0975, 0.16, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.18295739348370926]"
19,"[0.10972568578553615, 0.1025, 0.155, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.1125, 0.11, 0.1, 0.1175, 0.095, 0.1125, 0.1075, 0.115, 0.1025, 0.0875, 0.2625, 0.0725, 0.075, 0.1775, 0.075, 0.1125, 0.11278195488721804]"
20,"[0.20947630922693267, 0.1725, 0.1375, 0.09, 0.1075, 0.0825, 0.1875, 0.0925, 0.115, 0.11, 0.0825, 0.16, 0.095, 0.0975, 0.16, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.13, 0.21052631578947367]"
21,"[0.10972568578553615, 0.1025, 0.2325, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.1125, 0.1275, 0.1, 0.1175, 0.095, 0.165, 0.1075, 0.145, 0.1825, 0.0725, 0.2825, 0.075, 0.075, 0.1475, 0.075, 0.1125, 0.11278195488721804]"
22,"[0.2344139650872818, 0.185, 0.1375, 0.105, 0.1075, 0.0825, 0.1875, 0.0975, 0.115, 0.11, 0.0825, 0.175, 0.095, 0.0975, 0.15, 0.1125, 0.1025, 0.095, 0.1, 0.0975, 0.075, 0.1575, 0.09, 0.1425, 0.21303258145363407]"
23,"[0.10972568578553615, 0.1025, 0.2325, 0.095, 0.0825, 0.0825, 0.095, 0.0775, 0.1125, 0.1475, 0.1, 0.1175, 0.095, 0.195, 0.1075, 0.1375, 0.2225, 0.0725, 0.2225, 0.075, 0.1425, 0.16, 0.075, 0.1125, 0.11278195488721804]"
24,"[0.2119700748129676, 0.17, 0.1375, 0.1475, 0.1075, 0.0825, 0.18, 0.0925, 0.115, 0.11, 0.0825, 0.1725, 0.095, 0.0975, 0.1475, 0.1125, 0.1025, 0.095, 0.1, 0.1525, 0.075, 0.175, 0.09, 0.1675, 0.21303258145363407]"
