eigenvector_centrality,"[14, 23, 5, 1, 8]"
0,"[0.11221945137157108, 0.095, 0.1125, 0.095, 0.135, 0.0875, 0.11, 0.1225, 0.0775, 0.1075, 0.1, 0.1025, 0.0725, 0.11, 0.0875, 0.1075, 0.1175, 0.1, 0.2225, 0.1125, 0.1075, 0.1025, 0.1175, 0.195, 0.09774436090225563]"
1,"[0.0798004987531172, 0.0775, 0.1125, 0.0925, 0.0825, 0.1, 0.125, 0.0925, 0.1125, 0.1075, 0.0825, 0.1, 0.095, 0.11, 0.0825, 0.085, 0.1175, 0.11, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.0875, 0.10275689223057644]"
2,"[0.0798004987531172, 0.095, 0.08, 0.095, 0.1075, 0.1325, 0.11, 0.0975, 0.1125, 0.1175, 0.0825, 0.1, 0.095, 0.1, 0.0875, 0.085, 0.1175, 0.1, 0.0925, 0.1125, 0.145, 0.105, 0.12, 0.12, 0.10275689223057644]"
3,"[0.0798004987531172, 0.0775, 0.0875, 0.095, 0.0825, 0.1325, 0.125, 0.0975, 0.1125, 0.1125, 0.1125, 0.1, 0.095, 0.115, 0.075, 0.085, 0.1025, 0.07, 0.0875, 0.1125, 0.145, 0.105, 0.12, 0.12, 0.09523809523809523]"
4,"[0.1172069825436409, 0.0925, 0.11, 0.1075, 0.2225, 0.1125, 0.11, 0.1325, 0.1325, 0.0975, 0.1075, 0.08, 0.0975, 0.1225, 0.0725, 0.125, 0.095, 0.1125, 0.1, 0.125, 0.1225, 0.1125, 0.1575, 0.135, 0.10526315789473684]"
5,"[0.11221945137157108, 0.0875, 0.1075, 0.1075, 0.1175, 0.115, 0.1125, 0.125, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.0825, 0.0975, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.1225, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.1175, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.11471321695760599, 0.0875, 0.125, 0.1075, 0.12, 0.0875, 0.1075, 0.17, 0.1075, 0.0925, 0.1075, 0.0875, 0.08, 0.17, 0.075, 0.0975, 0.1125, 0.1125, 0.1, 0.1, 0.1075, 0.08, 0.1, 0.0975, 0.10526315789473684]"
8,"[0.1371571072319202, 0.095, 0.1725, 0.1225, 0.205, 0.1525, 0.1675, 0.2225, 0.18, 0.1175, 0.1225, 0.13, 0.1425, 0.1875, 0.1, 0.1275, 0.1225, 0.12, 0.1375, 0.14, 0.125, 0.0975, 0.125, 0.11, 0.14786967418546365]"
9,"[0.2593516209476309, 0.27, 0.2825, 0.26, 0.2525, 0.2975, 0.28, 0.255, 0.3475, 0.3175, 0.2475, 0.2575, 0.305, 0.27, 0.25, 0.3075, 0.3075, 0.275, 0.255, 0.2375, 0.265, 0.2975, 0.275, 0.215, 0.2932330827067669]"
10,"[0.30673316708229426, 0.365, 0.45, 0.345, 0.405, 0.25, 0.385, 0.3975, 0.3325, 0.4325, 0.33, 0.31, 0.3775, 0.355, 0.355, 0.41, 0.38, 0.405, 0.425, 0.3325, 0.4325, 0.4175, 0.3125, 0.49, 0.44110275689223055]"
11,"[0.44389027431421446, 0.4325, 0.445, 0.435, 0.3225, 0.32, 0.3775, 0.395, 0.4825, 0.43, 0.4175, 0.4025, 0.44, 0.405, 0.37, 0.415, 0.445, 0.38, 0.39, 0.33, 0.5175, 0.3625, 0.455, 0.3975, 0.43358395989974935]"
12,"[0.41895261845386533, 0.48, 0.4025, 0.47, 0.39, 0.2725, 0.415, 0.41, 0.3025, 0.5325, 0.4825, 0.305, 0.4375, 0.47, 0.365, 0.455, 0.355, 0.48, 0.465, 0.3, 0.53, 0.455, 0.3025, 0.4225, 0.44862155388471175]"
13,"[0.57356608478803, 0.4975, 0.43, 0.375, 0.2825, 0.505, 0.505, 0.39, 0.395, 0.38, 0.3925, 0.275, 0.5475, 0.2675, 0.3575, 0.465, 0.2975, 0.4125, 0.4725, 0.455, 0.415, 0.2275, 0.46, 0.295, 0.48370927318295737]"
14,"[0.4114713216957606, 0.55, 0.4475, 0.505, 0.39, 0.2325, 0.335, 0.3375, 0.215, 0.5175, 0.4425, 0.3875, 0.4225, 0.4525, 0.3425, 0.4, 0.4625, 0.45, 0.45, 0.27, 0.43, 0.4075, 0.295, 0.4375, 0.42857142857142855]"
15,"[0.5187032418952618, 0.3475, 0.3425, 0.26, 0.3725, 0.49, 0.4375, 0.41, 0.3825, 0.4025, 0.42, 0.355, 0.4925, 0.3875, 0.43, 0.4075, 0.3375, 0.3775, 0.445, 0.3875, 0.28, 0.2775, 0.415, 0.365, 0.43609022556390975]"
