eigenvector_centrality,"[0, 22, 9, 18, 21]"
0,"[0.10224438902743142, 0.115, 0.0975, 0.085, 0.12, 0.1, 0.11, 0.1225, 0.1125, 0.085, 0.1125, 0.1075, 0.08, 0.1025, 0.12, 0.115, 0.09, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0775, 0.09273182957393483]"
1,"[0.11221945137157108, 0.0875, 0.0975, 0.095, 0.135, 0.085, 0.1075, 0.1225, 0.075, 0.0925, 0.1075, 0.1025, 0.1075, 0.115, 0.075, 0.0975, 0.1025, 0.1, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
2,"[0.11221945137157108, 0.085, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.085, 0.105, 0.085, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.075, 0.1125, 0.1125, 0.0875, 0.11, 0.08, 0.115, 0.0975, 0.07017543859649122]"
3,"[0.1546134663341646, 0.115, 0.0975, 0.095, 0.12, 0.1025, 0.1075, 0.085, 0.105, 0.0925, 0.1075, 0.0875, 0.1075, 0.1025, 0.175, 0.2075, 0.1025, 0.1, 0.125, 0.1, 0.1075, 0.08, 0.2075, 0.19, 0.09273182957393483]"
4,"[0.10473815461346633, 0.115, 0.0975, 0.1875, 0.2075, 0.185, 0.0875, 0.09, 0.105, 0.1125, 0.1075, 0.1025, 0.1075, 0.155, 0.1225, 0.115, 0.075, 0.1075, 0.1225, 0.1, 0.095, 0.14, 0.1175, 0.0975, 0.12280701754385964]"
5,"[0.1970074812967581, 0.115, 0.0975, 0.095, 0.185, 0.1025, 0.1075, 0.0925, 0.075, 0.0925, 0.135, 0.1025, 0.1075, 0.1025, 0.0875, 0.125, 0.1025, 0.1, 0.0825, 0.1, 0.1075, 0.1825, 0.115, 0.0975, 0.09523809523809523]"
6,"[0.10473815461346633, 0.1025, 0.18, 0.1925, 0.1075, 0.1325, 0.0875, 0.085, 0.075, 0.085, 0.0825, 0.1675, 0.1075, 0.0775, 0.1225, 0.115, 0.075, 0.1125, 0.1875, 0.1125, 0.195, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
7,"[0.0798004987531172, 0.1775, 0.1425, 0.1025, 0.2, 0.16, 0.1075, 0.0925, 0.0775, 0.085, 0.1125, 0.165, 0.1075, 0.1025, 0.0875, 0.1175, 0.1275, 0.1, 0.1125, 0.1175, 0.1075, 0.1575, 0.115, 0.0975, 0.09523809523809523]"
8,"[0.13216957605985039, 0.0775, 0.08, 0.1575, 0.1075, 0.1325, 0.1525, 0.085, 0.1125, 0.085, 0.105, 0.08, 0.14, 0.0775, 0.1225, 0.1625, 0.075, 0.115, 0.11, 0.1275, 0.145, 0.12, 0.115, 0.1125, 0.09273182957393483]"
9,"[0.0798004987531172, 0.1625, 0.1825, 0.125, 0.22, 0.1325, 0.1075, 0.0925, 0.1225, 0.1075, 0.115, 0.1675, 0.155, 0.1025, 0.0875, 0.1175, 0.1075, 0.1575, 0.1125, 0.1, 0.1075, 0.1725, 0.12, 0.0975, 0.09523809523809523]"
10,"[0.10473815461346633, 0.0775, 0.08, 0.155, 0.1075, 0.1, 0.0875, 0.085, 0.1125, 0.085, 0.0825, 0.08, 0.12, 0.0775, 0.18, 0.085, 0.155, 0.0725, 0.0925, 0.1275, 0.1375, 0.1175, 0.145, 0.12, 0.15037593984962405]"
11,"[0.0798004987531172, 0.13, 0.1725, 0.1425, 0.135, 0.1325, 0.1075, 0.0925, 0.1225, 0.13, 0.1125, 0.1825, 0.0725, 0.1025, 0.09, 0.1175, 0.1075, 0.12, 0.1125, 0.1, 0.15, 0.1825, 0.12, 0.12, 0.09523809523809523]"
12,"[0.14713216957605985, 0.0775, 0.08, 0.1, 0.1075, 0.1, 0.0875, 0.085, 0.0925, 0.09, 0.0825, 0.08, 0.14, 0.1, 0.1225, 0.085, 0.125, 0.0725, 0.0925, 0.1275, 0.1275, 0.175, 0.145, 0.12, 0.17543859649122806]"
13,"[0.0798004987531172, 0.155, 0.1975, 0.095, 0.135, 0.1325, 0.1075, 0.0925, 0.1225, 0.1125, 0.1125, 0.18, 0.0725, 0.1025, 0.105, 0.1175, 0.1075, 0.14, 0.1125, 0.1, 0.155, 0.115, 0.12, 0.1075, 0.17543859649122806]"
14,"[0.16458852867830423, 0.0825, 0.08, 0.0925, 0.1075, 0.1575, 0.0875, 0.085, 0.165, 0.085, 0.0825, 0.1125, 0.1425, 0.1, 0.1225, 0.085, 0.075, 0.0725, 0.14, 0.1275, 0.125, 0.1325, 0.14, 0.12, 0.17293233082706766]"
15,"[0.0798004987531172, 0.145, 0.1475, 0.16, 0.135, 0.1325, 0.11, 0.0925, 0.1225, 0.1125, 0.1425, 0.18, 0.0725, 0.1025, 0.105, 0.1175, 0.1075, 0.14, 0.1375, 0.1, 0.1925, 0.115, 0.12, 0.135, 0.17042606516290726]"
16,"[0.1571072319201995, 0.1, 0.08, 0.0925, 0.115, 0.165, 0.0875, 0.085, 0.15, 0.085, 0.11, 0.1, 0.135, 0.1, 0.1225, 0.085, 0.095, 0.0725, 0.0925, 0.1275, 0.1575, 0.135, 0.145, 0.12, 0.14786967418546365]"
17,"[0.0798004987531172, 0.1425, 0.1, 0.1375, 0.135, 0.1325, 0.11, 0.0925, 0.1225, 0.1125, 0.1125, 0.155, 0.0725, 0.1025, 0.105, 0.1175, 0.1075, 0.14, 0.1275, 0.1, 0.205, 0.115, 0.12, 0.0975, 0.12280701754385964]"
18,"[0.16458852867830423, 0.095, 0.08, 0.0925, 0.115, 0.1475, 0.0875, 0.085, 0.14, 0.085, 0.1325, 0.095, 0.145, 0.1, 0.1225, 0.085, 0.11, 0.0725, 0.0825, 0.1275, 0.1275, 0.1475, 0.145, 0.12, 0.16541353383458646]"
19,"[0.0798004987531172, 0.155, 0.1225, 0.095, 0.1575, 0.1325, 0.11, 0.0925, 0.1225, 0.1125, 0.1125, 0.14, 0.0725, 0.1025, 0.105, 0.1175, 0.1075, 0.1525, 0.1125, 0.125, 0.1525, 0.115, 0.12, 0.105, 0.11528822055137844]"
20,"[0.16708229426433915, 0.095, 0.08, 0.0925, 0.1, 0.14, 0.095, 0.085, 0.15, 0.115, 0.1275, 0.1, 0.155, 0.1, 0.1225, 0.085, 0.12, 0.0725, 0.1, 0.1275, 0.1125, 0.1725, 0.145, 0.12, 0.15037593984962405]"
21,"[0.08728179551122195, 0.1625, 0.14, 0.12, 0.135, 0.1325, 0.115, 0.0925, 0.1225, 0.1125, 0.1125, 0.165, 0.0725, 0.1025, 0.105, 0.1175, 0.1075, 0.175, 0.095, 0.1625, 0.1525, 0.115, 0.12, 0.14, 0.10526315789473684]"
22,"[0.16957605985037408, 0.095, 0.08, 0.0925, 0.0875, 0.1475, 0.1225, 0.125, 0.2, 0.13, 0.1275, 0.115, 0.1525, 0.1, 0.13, 0.085, 0.1625, 0.0725, 0.1225, 0.1275, 0.0825, 0.19, 0.155, 0.12, 0.14786967418546365]"
23,"[0.08728179551122195, 0.18, 0.155, 0.1, 0.1425, 0.1325, 0.12, 0.0925, 0.1225, 0.1125, 0.1125, 0.18, 0.0725, 0.1025, 0.105, 0.125, 0.1075, 0.11, 0.095, 0.195, 0.13, 0.115, 0.12, 0.145, 0.10275689223057644]"
24,"[0.13466334164588528, 0.1, 0.08, 0.0925, 0.085, 0.17, 0.1625, 0.1525, 0.225, 0.13, 0.1275, 0.115, 0.155, 0.1, 0.15, 0.085, 0.1475, 0.0725, 0.13, 0.1275, 0.0825, 0.2025, 0.2, 0.12, 0.15037593984962405]"
25,"[0.08229426433915212, 0.1925, 0.1625, 0.145, 0.165, 0.1325, 0.11, 0.0925, 0.1225, 0.1125, 0.1125, 0.1875, 0.0725, 0.1075, 0.1175, 0.1275, 0.1075, 0.1, 0.095, 0.195, 0.13, 0.115, 0.12, 0.135, 0.10275689223057644]"
26,"[0.08229426433915212, 0.105, 0.08, 0.0925, 0.085, 0.1825, 0.175, 0.165, 0.2175, 0.1225, 0.1175, 0.1025, 0.1275, 0.1, 0.175, 0.085, 0.1075, 0.0725, 0.1375, 0.1275, 0.0825, 0.205, 0.1575, 0.12, 0.14285714285714285]"
27,"[0.08229426433915212, 0.1925, 0.165, 0.1425, 0.165, 0.1325, 0.1225, 0.0925, 0.1225, 0.1125, 0.1125, 0.1725, 0.0725, 0.1375, 0.1125, 0.125, 0.1075, 0.1, 0.095, 0.195, 0.135, 0.115, 0.12, 0.1575, 0.10275689223057644]"
28,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.18, 0.175, 0.145, 0.21, 0.115, 0.1175, 0.115, 0.13, 0.1, 0.175, 0.085, 0.1075, 0.0725, 0.1425, 0.1275, 0.0825, 0.1825, 0.1725, 0.12, 0.14786967418546365]"
29,"[0.08229426433915212, 0.195, 0.1625, 0.175, 0.155, 0.1325, 0.1225, 0.0925, 0.1225, 0.1125, 0.1125, 0.1825, 0.0725, 0.1575, 0.1175, 0.1275, 0.13, 0.1725, 0.1025, 0.195, 0.13, 0.115, 0.12, 0.1675, 0.10275689223057644]"
30,"[0.09226932668329177, 0.0825, 0.08, 0.0925, 0.0925, 0.1825, 0.1725, 0.16, 0.195, 0.1075, 0.115, 0.115, 0.17, 0.0975, 0.1775, 0.085, 0.1075, 0.0725, 0.13, 0.1275, 0.0825, 0.185, 0.1625, 0.12, 0.14786967418546365]"
31,"[0.08229426433915212, 0.18, 0.1625, 0.175, 0.165, 0.1325, 0.13, 0.0925, 0.1225, 0.1125, 0.1125, 0.1825, 0.0725, 0.1475, 0.1025, 0.1175, 0.1825, 0.105, 0.1225, 0.205, 0.125, 0.115, 0.12, 0.165, 0.10275689223057644]"
32,"[0.08977556109725686, 0.0825, 0.08, 0.0925, 0.0975, 0.1875, 0.1775, 0.15, 0.2225, 0.105, 0.1175, 0.1075, 0.1725, 0.0975, 0.2, 0.085, 0.1075, 0.0725, 0.135, 0.13, 0.0825, 0.185, 0.19, 0.12, 0.13283208020050125]"
