eigenvector_centrality,"[15, 17, 15, 6, 22]"
0,"[0.0798004987531172, 0.135, 0.1, 0.115, 0.0825, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0925, 0.1, 0.1075, 0.1, 0.0925, 0.1525, 0.1175, 0.11, 0.0925, 0.1125, 0.0825, 0.11, 0.105, 0.0875, 0.16040100250626566]"
1,"[0.07481296758104738, 0.135, 0.1, 0.18, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.1125, 0.1, 0.0725, 0.11, 0.0925, 0.1075, 0.1175, 0.105, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
2,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
3,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.12718204488778054, 0.155, 0.1, 0.1175, 0.0975, 0.1, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.1275, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.1625, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.1571072319201995, 0.1575, 0.1825, 0.125, 0.21, 0.1475, 0.18, 0.1925, 0.195, 0.095, 0.1175, 0.1525, 0.18, 0.175, 0.09, 0.185, 0.105, 0.1925, 0.1725, 0.1625, 0.1425, 0.1725, 0.125, 0.0975, 0.20300751879699247]"
6,"[0.11221945137157108, 0.0875, 0.1375, 0.1075, 0.13, 0.085, 0.1075, 0.1825, 0.1225, 0.0925, 0.1075, 0.095, 0.14, 0.1275, 0.075, 0.0975, 0.1075, 0.1125, 0.1175, 0.1025, 0.1075, 0.08, 0.1025, 0.0975, 0.10275689223057644]"
7,"[0.1172069825436409, 0.0925, 0.115, 0.1075, 0.15, 0.085, 0.1225, 0.1325, 0.145, 0.0925, 0.11, 0.0875, 0.1175, 0.1225, 0.08, 0.13, 0.11, 0.1175, 0.1175, 0.1025, 0.1075, 0.0925, 0.1, 0.0975, 0.12280701754385964]"
8,"[0.15211970074812967, 0.1475, 0.2025, 0.1425, 0.1875, 0.1925, 0.1925, 0.2325, 0.1525, 0.1225, 0.1475, 0.1275, 0.1925, 0.1975, 0.105, 0.135, 0.1325, 0.1475, 0.1475, 0.16, 0.295, 0.095, 0.175, 0.13, 0.13032581453634084]"
9,"[0.3316708229426434, 0.1875, 0.365, 0.3575, 0.305, 0.165, 0.235, 0.22, 0.37, 0.3725, 0.235, 0.29, 0.3525, 0.1925, 0.29, 0.325, 0.4275, 0.37, 0.31, 0.245, 0.14, 0.3575, 0.1925, 0.255, 0.43358395989974935]"
10,"[0.2793017456359102, 0.43, 0.45, 0.305, 0.465, 0.39, 0.385, 0.49, 0.2375, 0.3375, 0.4425, 0.3425, 0.395, 0.465, 0.4175, 0.4425, 0.22, 0.405, 0.37, 0.445, 0.3, 0.2125, 0.43, 0.3775, 0.15288220551378445]"
11,"[0.3940149625935162, 0.38, 0.47, 0.425, 0.41, 0.205, 0.22, 0.2625, 0.245, 0.45, 0.275, 0.425, 0.445, 0.37, 0.3925, 0.3375, 0.285, 0.4725, 0.38, 0.3825, 0.22, 0.295, 0.2225, 0.3325, 0.2932330827067669]"
12,"[0.18952618453865336, 0.4675, 0.4725, 0.2375, 0.4025, 0.315, 0.2675, 0.315, 0.23, 0.2575, 0.325, 0.3775, 0.3525, 0.3975, 0.4025, 0.3875, 0.2075, 0.4575, 0.2675, 0.445, 0.2825, 0.1925, 0.3375, 0.3675, 0.17543859649122806]"
13,"[0.30423940149625933, 0.3825, 0.4475, 0.345, 0.2725, 0.1975, 0.2075, 0.215, 0.265, 0.3125, 0.1925, 0.35, 0.4025, 0.3275, 0.2825, 0.13, 0.285, 0.4625, 0.3075, 0.2525, 0.235, 0.29, 0.17, 0.385, 0.2832080200501253]"
14,"[0.23940149625935161, 0.39, 0.41, 0.2225, 0.295, 0.3325, 0.2825, 0.31, 0.21, 0.2025, 0.2925, 0.2875, 0.275, 0.3575, 0.3175, 0.3375, 0.1825, 0.4025, 0.2175, 0.33, 0.3025, 0.145, 0.335, 0.265, 0.16040100250626566]"
15,"[0.3316708229426434, 0.38, 0.36, 0.3425, 0.235, 0.1875, 0.2375, 0.27, 0.2775, 0.3225, 0.2125, 0.3225, 0.37, 0.5075, 0.2825, 0.16, 0.31, 0.3525, 0.315, 0.27, 0.2375, 0.295, 0.185, 0.3325, 0.3032581453634085]"
16,"[0.24937655860349128, 0.3825, 0.37, 0.2825, 0.3075, 0.33, 0.305, 0.3525, 0.265, 0.2125, 0.3075, 0.395, 0.305, 0.395, 0.35, 0.34, 0.18, 0.405, 0.2575, 0.37, 0.3075, 0.1125, 0.3625, 0.255, 0.17543859649122806]"
17,"[0.36159600997506236, 0.435, 0.33, 0.335, 0.2525, 0.41, 0.3, 0.2575, 0.3125, 0.325, 0.3075, 0.335, 0.37, 0.3775, 0.32, 0.23, 0.3225, 0.3225, 0.3, 0.2875, 0.2, 0.3075, 0.27, 0.3575, 0.3283208020050125]"
18,"[0.286783042394015, 0.3775, 0.3775, 0.3025, 0.31, 0.3325, 0.3375, 0.3625, 0.3075, 0.25, 0.3625, 0.4075, 0.31, 0.315, 0.34, 0.3375, 0.195, 0.385, 0.265, 0.37, 0.3, 0.22, 0.3625, 0.2725, 0.2606516290726817]"
19,"[0.3541147132169576, 0.4425, 0.305, 0.325, 0.2775, 0.375, 0.365, 0.295, 0.325, 0.3275, 0.31, 0.3525, 0.37, 0.3675, 0.3675, 0.2625, 0.3125, 0.335, 0.3025, 0.3275, 0.2975, 0.29, 0.36, 0.3575, 0.3358395989974937]"
