eigenvector_centrality,"[0, 1, 8, 14, 15]"
0,"[0.07481296758104738, 0.135, 0.0975, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.085, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.0925, 0.1175, 0.11, 0.1, 0.2225, 0.145, 0.11, 0.125, 0.0925, 0.09523809523809523]"
1,"[0.07481296758104738, 0.16, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
2,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
3,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.13216957605985039, 0.11, 0.1725, 0.18, 0.2, 0.1025, 0.17, 0.19, 0.1575, 0.09, 0.1375, 0.1525, 0.1725, 0.1725, 0.0925, 0.1475, 0.12, 0.1575, 0.1525, 0.1825, 0.18, 0.1375, 0.115, 0.0975, 0.15037593984962405]"
6,"[0.11221945137157108, 0.0875, 0.11, 0.1075, 0.12, 0.085, 0.1075, 0.1275, 0.1075, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.1, 0.1075, 0.08, 0.0975, 0.0975, 0.10275689223057644]"
7,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.1, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
8,"[0.11471321695760599, 0.0875, 0.145, 0.1075, 0.12, 0.0875, 0.1075, 0.1825, 0.115, 0.0925, 0.1075, 0.0875, 0.0875, 0.125, 0.075, 0.0975, 0.1025, 0.1225, 0.1, 0.1, 0.1075, 0.08, 0.105, 0.0975, 0.10776942355889724]"
